user_id,user_id_str
1291308968531431424,"""1291308968531431424"""
940471067457609728,"""940471067457609728"""
396885998,"""396885998"""
60185950,"""60185950"""
1300859054,"""1300859054"""
898561509529464832,"""898561509529464832"""
586126933,"""586126933"""
388583824,"""388583824"""
1244964657007415303,"""1244964657007415303"""
1159873046909464576,"""1159873046909464576"""
918895392242069504,"""918895392242069504"""
3302412980,"""3302412980"""
714569613321887745,"""714569613321887745"""
1192114721626804224,"""1192114721626804224"""
1934546156,"""1934546156"""
2314827656,"""2314827656"""
382684631,"""382684631"""
74739300,"""74739300"""
1960763516,"""1960763516"""
2328556495,"""2328556495"""
1167189369020649472,"""1167189369020649472"""
1237267915,"""1237267915"""
951238378170744834,"""951238378170744834"""
928976007343853568,"""928976007343853568"""
272462043,"""272462043"""
1162003878872850432,"""1162003878872850432"""
2859849758,"""2859849758"""
2849523901,"""2849523901"""
53243321,"""53243321"""
3407917959,"""3407917959"""
234485057,"""234485057"""
2241851052,"""2241851052"""
1095015750664884224,"""1095015750664884224"""
475076489,"""475076489"""
989347230585966592,"""989347230585966592"""
414364411,"""414364411"""
956932803425460225,"""956932803425460225"""
715293726,"""715293726"""
926175798,"""926175798"""
4830796732,"""4830796732"""
49496821,"""49496821"""
1108874288,"""1108874288"""
965964406852071425,"""965964406852071425"""
1708032157,"""1708032157"""
345696646,"""345696646"""
65439484,"""65439484"""
4259574614,"""4259574614"""
928990926214713344,"""928990926214713344"""
2428180381,"""2428180381"""
25912844,"""25912844"""
884598341505613828,"""884598341505613828"""
802930057408892928,"""802930057408892928"""
1128285540,"""1128285540"""
776583127195979776,"""776583127195979776"""
974002805177495552,"""974002805177495552"""
729867415538925568,"""729867415538925568"""
731483645870002177,"""731483645870002177"""
969298715013013504,"""969298715013013504"""
962779607421341696,"""962779607421341696"""
2327455789,"""2327455789"""
2968589927,"""2968589927"""
3708227067,"""3708227067"""
2159237157,"""2159237157"""
3973528397,"""3973528397"""
44366300,"""44366300"""
389088142,"""389088142"""
3279608762,"""3279608762"""
227307582,"""227307582"""
785840553393020928,"""785840553393020928"""
929001703508148224,"""929001703508148224"""
344890420,"""344890420"""
411188325,"""411188325"""
445922649,"""445922649"""
2959683309,"""2959683309"""
834786753064161284,"""834786753064161284"""
928977079953129472,"""928977079953129472"""
1029692708,"""1029692708"""
3020341880,"""3020341880"""
1316395646,"""1316395646"""
3028411393,"""3028411393"""
111110459,"""111110459"""
14543893,"""14543893"""
928992063315677186,"""928992063315677186"""
1663727113,"""1663727113"""
1472877439,"""1472877439"""
706424288,"""706424288"""
3483758775,"""3483758775"""
2816961852,"""2816961852"""
2752058056,"""2752058056"""
928990509485436928,"""928990509485436928"""
928990505517682695,"""928990505517682695"""
2741163807,"""2741163807"""
535997760,"""535997760"""
87269548,"""87269548"""
419767767,"""419767767"""
2968508855,"""2968508855"""
1566875947,"""1566875947"""
1566856454,"""1566856454"""
802743766704652290,"""802743766704652290"""
1714806858,"""1714806858"""
2564317417,"""2564317417"""
58324184,"""58324184"""
1710953731,"""1710953731"""
942725486,"""942725486"""
29486531,"""29486531"""
63305093,"""63305093"""
38784416,"""38784416"""
2387072300,"""2387072300"""
521845798,"""521845798"""
733213772,"""733213772"""
20639167,"""20639167"""
2954716199,"""2954716199"""
3156406975,"""3156406975"""
785871397,"""785871397"""
