user_id,user_id_str
1183476457,"""1183476457"""
1288181887274344448,"""1288181887274344448"""
22380592,"""22380592"""
1067822895500541958,"""1067822895500541958"""
790686349066178560,"""790686349066178560"""
1270008587243401217,"""1270008587243401217"""
1191346449449177090,"""1191346449449177090"""
870783302,"""870783302"""
1485071682,"""1485071682"""
130855275,"""130855275"""
1223370957106139136,"""1223370957106139136"""
622315583,"""622315583"""
80599131,"""80599131"""
4699671566,"""4699671566"""
20105868,"""20105868"""
2571638598,"""2571638598"""
15167605,"""15167605"""
1023893321423511552,"""1023893321423511552"""
1173981649673043968,"""1173981649673043968"""
591188513,"""591188513"""
1125519965300432901,"""1125519965300432901"""
987982706,"""987982706"""
1151039692378398720,"""1151039692378398720"""
271766121,"""271766121"""
1158398264347123713,"""1158398264347123713"""
132996514,"""132996514"""
467915961,"""467915961"""
17243913,"""17243913"""
897507748761354240,"""897507748761354240"""
16814069,"""16814069"""
842414815515693057,"""842414815515693057"""
209725410,"""209725410"""
16816900,"""16816900"""
2358332892,"""2358332892"""
1110711208355733506,"""1110711208355733506"""
821372483114795008,"""821372483114795008"""
17551420,"""17551420"""
316702980,"""316702980"""
943204249697247234,"""943204249697247234"""
390566477,"""390566477"""
15668072,"""15668072"""
3047247000,"""3047247000"""
779705478339239936,"""779705478339239936"""
980278549394280448,"""980278549394280448"""
1027000853138481157,"""1027000853138481157"""
882716461634011136,"""882716461634011136"""
1016724158829428737,"""1016724158829428737"""
1026463732359147520,"""1026463732359147520"""
3150640939,"""3150640939"""
22304335,"""22304335"""
2486997433,"""2486997433"""
1014003161651085313,"""1014003161651085313"""
929523488330797057,"""929523488330797057"""
896106502670270464,"""896106502670270464"""
3907260690,"""3907260690"""
365801383,"""365801383"""
606505872,"""606505872"""
155016168,"""155016168"""
742085420356231168,"""742085420356231168"""
4545530715,"""4545530715"""
22023110,"""22023110"""
790378700,"""790378700"""
17515576,"""17515576"""
2709997651,"""2709997651"""
4140562918,"""4140562918"""
802776007887319040,"""802776007887319040"""
1876090722,"""1876090722"""
799379665966088193,"""799379665966088193"""
1431539858,"""1431539858"""
19746772,"""19746772"""
2292893209,"""2292893209"""
900037808269676544,"""900037808269676544"""
107454662,"""107454662"""
98238023,"""98238023"""
4313104152,"""4313104152"""
14766961,"""14766961"""
3063659233,"""3063659233"""
15414807,"""15414807"""
105731038,"""105731038"""
201574835,"""201574835"""
91540817,"""91540817"""
167589549,"""167589549"""
212768878,"""212768878"""
19619047,"""19619047"""
4196450414,"""4196450414"""
813640432022339584,"""813640432022339584"""
774706232867233792,"""774706232867233792"""
313463460,"""313463460"""
3394280027,"""3394280027"""
723541939858116608,"""723541939858116608"""
2512926265,"""2512926265"""
2147683496,"""2147683496"""
189091419,"""189091419"""
3017630764,"""3017630764"""
3281177856,"""3281177856"""
19523077,"""19523077"""
89819008,"""89819008"""
2191011769,"""2191011769"""
3247117087,"""3247117087"""
14237707,"""14237707"""
3281941926,"""3281941926"""
3341054602,"""3341054602"""
46384502,"""46384502"""
3181209818,"""3181209818"""
977246952,"""977246952"""
1385777857,"""1385777857"""
554058173,"""554058173"""
