user_id,user_id_str
138584469,"""138584469"""
1247509803993141250,"""1247509803993141250"""
811243180372987904,"""811243180372987904"""
1061818812876546048,"""1061818812876546048"""
916348798477131776,"""916348798477131776"""
1687467968,"""1687467968"""
1076547668455972865,"""1076547668455972865"""
921985370128093184,"""921985370128093184"""
332966388,"""332966388"""
2601673909,"""2601673909"""
965487670465105921,"""965487670465105921"""
2784886128,"""2784886128"""
2668086070,"""2668086070"""
1669801122,"""1669801122"""
75191850,"""75191850"""
32807242,"""32807242"""
943956558,"""943956558"""
2881997993,"""2881997993"""
768978517098979329,"""768978517098979329"""
3025970195,"""3025970195"""
2830033796,"""2830033796"""
750570509067255812,"""750570509067255812"""
749728567387389952,"""749728567387389952"""
515894635,"""515894635"""
171998432,"""171998432"""
742920437391204353,"""742920437391204353"""
1104561974,"""1104561974"""
1323256406,"""1323256406"""
4206456880,"""4206456880"""
229385617,"""229385617"""
4185318328,"""4185318328"""
3468620421,"""3468620421"""
24846819,"""24846819"""
259455600,"""259455600"""
3303523979,"""3303523979"""
3315443242,"""3315443242"""
229997488,"""229997488"""
3112762467,"""3112762467"""
346246513,"""346246513"""
1662577140,"""1662577140"""
2987713341,"""2987713341"""
2588008190,"""2588008190"""
2425942740,"""2425942740"""
2932959793,"""2932959793"""
45571759,"""45571759"""
29078102,"""29078102"""
371331071,"""371331071"""
2771858265,"""2771858265"""
164500408,"""164500408"""
2756660026,"""2756660026"""
2865783545,"""2865783545"""
820420662,"""820420662"""
622596534,"""622596534"""
2830947607,"""2830947607"""
37198035,"""37198035"""
1008034368,"""1008034368"""
1853017194,"""1853017194"""
2548738633,"""2548738633"""
538434525,"""538434525"""
1887122346,"""1887122346"""
2696821434,"""2696821434"""
1296297818,"""1296297818"""
2521271423,"""2521271423"""
368055355,"""368055355"""
368048509,"""368048509"""
37692796,"""37692796"""
2425401117,"""2425401117"""
2375506356,"""2375506356"""
1328644328,"""1328644328"""
236147177,"""236147177"""
602473450,"""602473450"""
241797194,"""241797194"""
2223388010,"""2223388010"""
1613324618,"""1613324618"""
896126702,"""896126702"""
1919097240,"""1919097240"""
219480586,"""219480586"""
100360927,"""100360927"""
1517717035,"""1517717035"""
382753459,"""382753459"""
460610960,"""460610960"""
1433546294,"""1433546294"""
1061726000,"""1061726000"""
537338967,"""537338967"""
15886068,"""15886068"""
163964798,"""163964798"""
165628120,"""165628120"""
320491628,"""320491628"""
1280884752,"""1280884752"""
244830341,"""244830341"""
1240739528,"""1240739528"""
1266953172,"""1266953172"""
1018728228,"""1018728228"""
243041896,"""243041896"""
366401860,"""366401860"""
539378663,"""539378663"""
55427822,"""55427822"""
550851396,"""550851396"""
52568813,"""52568813"""
155450266,"""155450266"""
137247204,"""137247204"""
28900021,"""28900021"""
132695479,"""132695479"""
259501119,"""259501119"""
412828286,"""412828286"""
374790336,"""374790336"""
721712005,"""721712005"""
440499930,"""440499930"""
837983101,"""837983101"""
419240416,"""419240416"""
440628962,"""440628962"""
493590831,"""493590831"""
563492865,"""563492865"""
211736655,"""211736655"""
157585620,"""157585620"""
216175356,"""216175356"""
382078762,"""382078762"""
617562344,"""617562344"""
267408121,"""267408121"""
31630138,"""31630138"""
43026345,"""43026345"""
467040758,"""467040758"""
24197313,"""24197313"""
579138756,"""579138756"""
538349275,"""538349275"""
