user_id,user_id_str
790923864062689281,"""790923864062689281"""
953362987959468032,"""953362987959468032"""
1276266167460524032,"""1276266167460524032"""
1109647134381535238,"""1109647134381535238"""
779507834,"""779507834"""
1259191426300235777,"""1259191426300235777"""
1283887962611003392,"""1283887962611003392"""
708358575035265025,"""708358575035265025"""
1244249930035757056,"""1244249930035757056"""
731599796192972800,"""731599796192972800"""
1242569869771456512,"""1242569869771456512"""
1177521504537333761,"""1177521504537333761"""
1278429341165268993,"""1278429341165268993"""
1007960395,"""1007960395"""
187654812,"""187654812"""
822503891573084161,"""822503891573084161"""
721753117,"""721753117"""
966800707851575296,"""966800707851575296"""
1266632161001537536,"""1266632161001537536"""
1049649155428233216,"""1049649155428233216"""
284076631,"""284076631"""
47432814,"""47432814"""
1139185717316337664,"""1139185717316337664"""
2289929702,"""2289929702"""
1181929772366082048,"""1181929772366082048"""
911808468943884289,"""911808468943884289"""
1265466864273985537,"""1265466864273985537"""
3913391601,"""3913391601"""
550732160,"""550732160"""
226817545,"""226817545"""
8654002,"""8654002"""
801620483271692288,"""801620483271692288"""
725497504817516546,"""725497504817516546"""
982741192919191554,"""982741192919191554"""
896598352711876608,"""896598352711876608"""
1005787118038179841,"""1005787118038179841"""
955221273315078144,"""955221273315078144"""
1012943832470597634,"""1012943832470597634"""
1024150489502547968,"""1024150489502547968"""
1247649002251784194,"""1247649002251784194"""
713159453411921921,"""713159453411921921"""
1090806188562935808,"""1090806188562935808"""
3285152101,"""3285152101"""
810962401,"""810962401"""
3071225200,"""3071225200"""
946465734393257984,"""946465734393257984"""
1262109692890886146,"""1262109692890886146"""
1267996374622035969,"""1267996374622035969"""
1225596004973477889,"""1225596004973477889"""
1287073876833456129,"""1287073876833456129"""
4693043234,"""4693043234"""
56780162,"""56780162"""
1179928312417865728,"""1179928312417865728"""
1434908136,"""1434908136"""
1009527275832971264,"""1009527275832971264"""
28286482,"""28286482"""
85420496,"""85420496"""
16984592,"""16984592"""
960208140812849152,"""960208140812849152"""
1276623615916683264,"""1276623615916683264"""
854529320127152128,"""854529320127152128"""
1285412576881455104,"""1285412576881455104"""
1266300222625378304,"""1266300222625378304"""
1209638395493924865,"""1209638395493924865"""
94925213,"""94925213"""
2517731649,"""2517731649"""
1295454576456290304,"""1295454576456290304"""
1222209238237417472,"""1222209238237417472"""
58614872,"""58614872"""
1267837939330973696,"""1267837939330973696"""
2607423954,"""2607423954"""
1895801725,"""1895801725"""
1209194382714261504,"""1209194382714261504"""
2715679849,"""2715679849"""
132369739,"""132369739"""
1678101972,"""1678101972"""
2177544233,"""2177544233"""
20561988,"""20561988"""
886390766,"""886390766"""
1169289306772594695,"""1169289306772594695"""
1248219413842518016,"""1248219413842518016"""
1291938238911971328,"""1291938238911971328"""
405334715,"""405334715"""
1092857588096606213,"""1092857588096606213"""
2171447099,"""2171447099"""
1111036533136605184,"""1111036533136605184"""
1026173225720377344,"""1026173225720377344"""
1199292499535249408,"""1199292499535249408"""
917747856,"""917747856"""
864435679463329793,"""864435679463329793"""
1275961872110493698,"""1275961872110493698"""
2961073062,"""2961073062"""
4414520480,"""4414520480"""
