user_id,user_id_str
1280114543079931905,"""1280114543079931905"""
2409042143,"""2409042143"""
1235912023382384640,"""1235912023382384640"""
1203823879224991745,"""1203823879224991745"""
1256787677485162496,"""1256787677485162496"""
1251204999939588096,"""1251204999939588096"""
1255828596830220288,"""1255828596830220288"""
1253054297937510402,"""1253054297937510402"""
1209876982495940609,"""1209876982495940609"""
1184509984081633286,"""1184509984081633286"""
1197863747634782208,"""1197863747634782208"""
1172773218937180161,"""1172773218937180161"""
1608976652,"""1608976652"""
1167868318742695936,"""1167868318742695936"""
1148618460836114432,"""1148618460836114432"""
1146021809537650695,"""1146021809537650695"""
1129431356210069507,"""1129431356210069507"""
1116680456018247681,"""1116680456018247681"""
984651151458099201,"""984651151458099201"""
3058928059,"""3058928059"""
1001503700005859328,"""1001503700005859328"""
1023636091704930304,"""1023636091704930304"""
1099842368885403648,"""1099842368885403648"""
1093635559631802368,"""1093635559631802368"""
3964357161,"""3964357161"""
325963797,"""325963797"""
428382775,"""428382775"""
90512213,"""90512213"""
871443777650479104,"""871443777650479104"""
1031445596471742464,"""1031445596471742464"""
1075896212660936710,"""1075896212660936710"""
746122441739608064,"""746122441739608064"""
600101203,"""600101203"""
263479756,"""263479756"""
3354593723,"""3354593723"""
1060592281554747392,"""1060592281554747392"""
966052118330269697,"""966052118330269697"""
48103365,"""48103365"""
1034572124135022594,"""1034572124135022594"""
983540472126803968,"""983540472126803968"""
132560783,"""132560783"""
964186392703176704,"""964186392703176704"""
1660518038,"""1660518038"""
206989110,"""206989110"""
1267720880,"""1267720880"""
941281537592619008,"""941281537592619008"""
378228848,"""378228848"""
935376397698297856,"""935376397698297856"""
2422149901,"""2422149901"""
947291424881508352,"""947291424881508352"""
900184730,"""900184730"""
509003224,"""509003224"""
909263765211877376,"""909263765211877376"""
892802618568957952,"""892802618568957952"""
739357228172517376,"""739357228172517376"""
903053167973330944,"""903053167973330944"""
822582602,"""822582602"""
2902238857,"""2902238857"""
863768136109240321,"""863768136109240321"""
3122072535,"""3122072535"""
898016043410628609,"""898016043410628609"""
824315823816900621,"""824315823816900621"""
863627543869632514,"""863627543869632514"""
884208054035771393,"""884208054035771393"""
875500297208115200,"""875500297208115200"""
873734418116083713,"""873734418116083713"""
872550898102415361,"""872550898102415361"""
838289130052280320,"""838289130052280320"""
859637852006752256,"""859637852006752256"""
4449134536,"""4449134536"""
866876828325117952,"""866876828325117952"""
863849132242415616,"""863849132242415616"""
842825137267335170,"""842825137267335170"""
828330440155074564,"""828330440155074564"""
4503754660,"""4503754660"""
860179614513188864,"""860179614513188864"""
859770635828047872,"""859770635828047872"""
858897605316812801,"""858897605316812801"""
858776222884655104,"""858776222884655104"""
858502807812530176,"""858502807812530176"""
3008954966,"""3008954966"""
858204033089196032,"""858204033089196032"""
857645323686211584,"""857645323686211584"""
855909003372761089,"""855909003372761089"""
3450800429,"""3450800429"""
856248240433496072,"""856248240433496072"""
855894575646478336,"""855894575646478336"""
855810071846158336,"""855810071846158336"""
1132061071,"""1132061071"""
799714373363109888,"""799714373363109888"""
846009605956218880,"""846009605956218880"""
845713284372279296,"""845713284372279296"""
844764760029605889,"""844764760029605889"""
1924481797,"""1924481797"""
802973050018926592,"""802973050018926592"""
20052034,"""20052034"""
842867501881016320,"""842867501881016320"""
842362426733527040,"""842362426733527040"""
835661527734714368,"""835661527734714368"""
481706439,"""481706439"""
832642986714480640,"""832642986714480640"""
727539058520526848,"""727539058520526848"""
827511985906581508,"""827511985906581508"""
2663899944,"""2663899944"""
811366497713065985,"""811366497713065985"""
4731294268,"""4731294268"""
4826374145,"""4826374145"""
1565724332,"""1565724332"""
796891451065962496,"""796891451065962496"""
3395831751,"""3395831751"""
794378629341974532,"""794378629341974532"""
792922870196408320,"""792922870196408320"""
792889456961413120,"""792889456961413120"""
792554602713509888,"""792554602713509888"""
709219747833860101,"""709219747833860101"""
791725726412177410,"""791725726412177410"""
791082794801856512,"""791082794801856512"""
790183703553146880,"""790183703553146880"""
788765505041604608,"""788765505041604608"""
784466640142528512,"""784466640142528512"""
90210758,"""90210758"""
782419077797122049,"""782419077797122049"""
781091005139386368,"""781091005139386368"""
952270710,"""952270710"""
762770230967930880,"""762770230967930880"""
3173471869,"""3173471869"""
2356549998,"""2356549998"""
776675776146071552,"""776675776146071552"""
775807255967039488,"""775807255967039488"""
258843158,"""258843158"""
773610794747559936,"""773610794747559936"""
1295625918,"""1295625918"""
772783969129619456,"""772783969129619456"""
761598458981736449,"""761598458981736449"""
2304645525,"""2304645525"""
758196068949626881,"""758196068949626881"""
2825480634,"""2825480634"""
3017585412,"""3017585412"""
757861712745955329,"""757861712745955329"""
755349035779821568,"""755349035779821568"""
150283112,"""150283112"""
3168086608,"""3168086608"""
751891497260310528,"""751891497260310528"""
751765248969957376,"""751765248969957376"""
751176714231971841,"""751176714231971841"""
2914583729,"""2914583729"""
750461419901124609,"""750461419901124609"""
728269114402324481,"""728269114402324481"""
747296338958639104,"""747296338958639104"""
748295151781552130,"""748295151781552130"""
748153645712162816,"""748153645712162816"""
747592803006451712,"""747592803006451712"""
433660303,"""433660303"""
44051445,"""44051445"""
743449320804974592,"""743449320804974592"""
3015823650,"""3015823650"""
721004249249935361,"""721004249249935361"""
2360224120,"""2360224120"""
729382685399977985,"""729382685399977985"""
2864116772,"""2864116772"""
728243156005818369,"""728243156005818369"""
727995479385059328,"""727995479385059328"""
724966780532314112,"""724966780532314112"""
529691774,"""529691774"""
4202526335,"""4202526335"""
717852622166835200,"""717852622166835200"""
716304538232348673,"""716304538232348673"""
34491402,"""34491402"""
3331160597,"""3331160597"""
719880329864089600,"""719880329864089600"""
718749328261648384,"""718749328261648384"""
4144007128,"""4144007128"""
2770040631,"""2770040631"""
1849726700,"""1849726700"""
714920719877017601,"""714920719877017601"""
3014431611,"""3014431611"""
74526468,"""74526468"""
4639933778,"""4639933778"""
716336144,"""716336144"""
711985336071675908,"""711985336071675908"""
2361776539,"""2361776539"""
4867402942,"""4867402942"""
710921704281915392,"""710921704281915392"""
