user_id,user_id_str
711284437808353280,"""711284437808353280"""
4218124714,"""4218124714"""
704714182722195456,"""704714182722195456"""
253473257,"""253473257"""
38620947,"""38620947"""
584834521,"""584834521"""
3535801037,"""3535801037"""
1665742008,"""1665742008"""
2159435410,"""2159435410"""
1291420338056822786,"""1291420338056822786"""
23838980,"""23838980"""
28241597,"""28241597"""
892275857779118080,"""892275857779118080"""
22547666,"""22547666"""
1008852149940432896,"""1008852149940432896"""
1267384217538834432,"""1267384217538834432"""
1271469687163977731,"""1271469687163977731"""
2561798899,"""2561798899"""
1273622968908894209,"""1273622968908894209"""
2992750921,"""2992750921"""
941308921540616192,"""941308921540616192"""
1292539506990538754,"""1292539506990538754"""
43642201,"""43642201"""
1271195772114145280,"""1271195772114145280"""
15790717,"""15790717"""
1240772294210981892,"""1240772294210981892"""
3880838811,"""3880838811"""
1159263097045041154,"""1159263097045041154"""
1236338898181279745,"""1236338898181279745"""
87090260,"""87090260"""
1246572314344468483,"""1246572314344468483"""
741450836421664770,"""741450836421664770"""
1165360692028956672,"""1165360692028956672"""
1287444447232491521,"""1287444447232491521"""
757431211044122624,"""757431211044122624"""
1290298144777998336,"""1290298144777998336"""
106442192,"""106442192"""
1213174591511613440,"""1213174591511613440"""
881653039,"""881653039"""
1180384945,"""1180384945"""
828821627974463488,"""828821627974463488"""
14148338,"""14148338"""
431071870,"""431071870"""
518870833,"""518870833"""
993741831123877888,"""993741831123877888"""
936081925743058945,"""936081925743058945"""
109760530,"""109760530"""
792908090584633344,"""792908090584633344"""
1271778831184117761,"""1271778831184117761"""
1287227205794308096,"""1287227205794308096"""
23506551,"""23506551"""
822691611326947328,"""822691611326947328"""
1273611579980988420,"""1273611579980988420"""
1089198153008480256,"""1089198153008480256"""
617500046,"""617500046"""
29445025,"""29445025"""
1285686317976887297,"""1285686317976887297"""
27937512,"""27937512"""
67569842,"""67569842"""
721521336338632704,"""721521336338632704"""
814991609527959552,"""814991609527959552"""
805113247120629761,"""805113247120629761"""
1681137312,"""1681137312"""
179732982,"""179732982"""
78139604,"""78139604"""
1282838762444206080,"""1282838762444206080"""
1272987055363108864,"""1272987055363108864"""
332358299,"""332358299"""
882314053728841728,"""882314053728841728"""
22439231,"""22439231"""
362660653,"""362660653"""
1392950168,"""1392950168"""
1284281782054146049,"""1284281782054146049"""
1244031245333528576,"""1244031245333528576"""
366976635,"""366976635"""
1262185413743128576,"""1262185413743128576"""
1180269908141203456,"""1180269908141203456"""
39728827,"""39728827"""
1120211230659051520,"""1120211230659051520"""
851665742,"""851665742"""
1279223530282905601,"""1279223530282905601"""
1253525898671738881,"""1253525898671738881"""
791688090859540480,"""791688090859540480"""
789305869636952065,"""789305869636952065"""
922572236300718080,"""922572236300718080"""
961271455945240576,"""961271455945240576"""
1226198342729756672,"""1226198342729756672"""
1064914417,"""1064914417"""
1275400421117321216,"""1275400421117321216"""
3983593994,"""3983593994"""
523868503,"""523868503"""
4248802152,"""4248802152"""
246846091,"""246846091"""
116537666,"""116537666"""
1235951373306429444,"""1235951373306429444"""
1164209391547011073,"""1164209391547011073"""
1280473006565924864,"""1280473006565924864"""
1356612330,"""1356612330"""
908387385095979008,"""908387385095979008"""
841139394207653889,"""841139394207653889"""
908133502096248832,"""908133502096248832"""
1089369495011901441,"""1089369495011901441"""
175154715,"""175154715"""
1239801072211890176,"""1239801072211890176"""
1277464002847793152,"""1277464002847793152"""
284383568,"""284383568"""
866301789766864896,"""866301789766864896"""
246103,"""246103"""
741006858,"""741006858"""
3722278699,"""3722278699"""
826320348870094849,"""826320348870094849"""
1134788016059363328,"""1134788016059363328"""
1259246040571576324,"""1259246040571576324"""
1015856564534677504,"""1015856564534677504"""
28103690,"""28103690"""
1107770990988283905,"""1107770990988283905"""
29511425,"""29511425"""
309947916,"""309947916"""
1180147332349911040,"""1180147332349911040"""
877328453107830785,"""877328453107830785"""
1276977242560757761,"""1276977242560757761"""
54670100,"""54670100"""
767029679358287873,"""767029679358287873"""
1185380916295847936,"""1185380916295847936"""
1275958616437202945,"""1275958616437202945"""
1221932049432481792,"""1221932049432481792"""
1262537276854337538,"""1262537276854337538"""
2176497083,"""2176497083"""
3789815122,"""3789815122"""
40662512,"""40662512"""
2819474253,"""2819474253"""
2328658299,"""2328658299"""
3005050654,"""3005050654"""
1319725339,"""1319725339"""
242580258,"""242580258"""
61292888,"""61292888"""
274819796,"""274819796"""
37106938,"""37106938"""
437294853,"""437294853"""
