user_id,user_id_str
214065338,"""214065338"""
14440187,"""14440187"""
38384195,"""38384195"""
255723028,"""255723028"""
23967614,"""23967614"""
1176261019489882112,"""1176261019489882112"""
1150761938537844737,"""1150761938537844737"""
2339504862,"""2339504862"""
1875769651,"""1875769651"""
1187733401681518593,"""1187733401681518593"""
502028569,"""502028569"""
1542872959,"""1542872959"""
1162396961489805312,"""1162396961489805312"""
23646621,"""23646621"""
1161672141730918400,"""1161672141730918400"""
16858651,"""16858651"""
2856031,"""2856031"""
20992564,"""20992564"""
55345741,"""55345741"""
1071603302276710400,"""1071603302276710400"""
32903775,"""32903775"""
1271289998537404416,"""1271289998537404416"""
261867621,"""261867621"""
47851053,"""47851053"""
109700759,"""109700759"""
33670967,"""33670967"""
527074048,"""527074048"""
889220791031787520,"""889220791031787520"""
269434517,"""269434517"""
19086043,"""19086043"""
1241205092390334465,"""1241205092390334465"""
592746477,"""592746477"""
1012530871314759680,"""1012530871314759680"""
23672815,"""23672815"""
1134999175911878656,"""1134999175911878656"""
826337197053743105,"""826337197053743105"""
205453344,"""205453344"""
3232051,"""3232051"""
232370072,"""232370072"""
17196832,"""17196832"""
1207107118303715329,"""1207107118303715329"""
1231627250690379777,"""1231627250690379777"""
337112444,"""337112444"""
15127004,"""15127004"""
16151418,"""16151418"""
713080816855810048,"""713080816855810048"""
13073272,"""13073272"""
16983016,"""16983016"""
1196278117020688384,"""1196278117020688384"""
79573242,"""79573242"""
1070853898686976001,"""1070853898686976001"""
150101765,"""150101765"""
1217171635,"""1217171635"""
859950342301241345,"""859950342301241345"""
3977309718,"""3977309718"""
901005721944416256,"""901005721944416256"""
16908260,"""16908260"""
2184918298,"""2184918298"""
3352666979,"""3352666979"""
702043515174387712,"""702043515174387712"""
33676913,"""33676913"""
1088409956876017664,"""1088409956876017664"""
1184855358151548929,"""1184855358151548929"""
1093930973719420928,"""1093930973719420928"""
1238974620017012737,"""1238974620017012737"""
1119682620554719232,"""1119682620554719232"""
2465215018,"""2465215018"""
64666705,"""64666705"""
298730836,"""298730836"""
1164571338775977985,"""1164571338775977985"""
4296618915,"""4296618915"""
1212418253819011072,"""1212418253819011072"""
634771356,"""634771356"""
23323090,"""23323090"""
39110082,"""39110082"""
1147018187378221056,"""1147018187378221056"""
1122678307005317120,"""1122678307005317120"""
956005207800012800,"""956005207800012800"""
972968917260840960,"""972968917260840960"""
2494442726,"""2494442726"""
955592224699572224,"""955592224699572224"""
2851694472,"""2851694472"""
105585275,"""105585275"""
2278184352,"""2278184352"""
929118199605530625,"""929118199605530625"""
1177475052398231557,"""1177475052398231557"""
397510619,"""397510619"""
859091477393264640,"""859091477393264640"""
1217984576133324800,"""1217984576133324800"""
982948441465602049,"""982948441465602049"""
2583339469,"""2583339469"""
28887135,"""28887135"""
729709228089282560,"""729709228089282560"""
167524030,"""167524030"""
771784547340062724,"""771784547340062724"""
338317548,"""338317548"""
1074507680235118592,"""1074507680235118592"""
184954280,"""184954280"""
434606811,"""434606811"""
19904426,"""19904426"""
743842674436890625,"""743842674436890625"""
861991527383302144,"""861991527383302144"""
164930431,"""164930431"""
1231766061516759043,"""1231766061516759043"""
420186796,"""420186796"""
53909114,"""53909114"""
1114104948772491264,"""1114104948772491264"""
1214714629596696577,"""1214714629596696577"""
715837640,"""715837640"""
179313394,"""179313394"""
39949281,"""39949281"""
4831162528,"""4831162528"""
103211582,"""103211582"""
2776806351,"""2776806351"""
713029074994786304,"""713029074994786304"""
22722525,"""22722525"""
1113867208101388289,"""1113867208101388289"""
15172142,"""15172142"""
4217756001,"""4217756001"""
100281464,"""100281464"""
39995998,"""39995998"""
1220147158151835650,"""1220147158151835650"""
1161223764832468993,"""1161223764832468993"""
867019641037697025,"""867019641037697025"""
25601865,"""25601865"""
1111159506249998339,"""1111159506249998339"""
247097889,"""247097889"""
1160666798,"""1160666798"""
3681338058,"""3681338058"""
853249584285585408,"""853249584285585408"""
836920791404949505,"""836920791404949505"""
1145950997530812416,"""1145950997530812416"""
966587998375571456,"""966587998375571456"""
830910329307672577,"""830910329307672577"""
2346812305,"""2346812305"""
1112893342080098304,"""1112893342080098304"""
2601659424,"""2601659424"""
1083924730493583361,"""1083924730493583361"""
2829944230,"""2829944230"""
2227656703,"""2227656703"""
984974245968031744,"""984974245968031744"""
1102874577242386432,"""1102874577242386432"""
1081112762275778560,"""1081112762275778560"""
163552747,"""163552747"""
60692843,"""60692843"""
397183950,"""397183950"""
176135285,"""176135285"""
2947059301,"""2947059301"""
907140794661793792,"""907140794661793792"""
611771887,"""611771887"""
196222929,"""196222929"""
759935072082415616,"""759935072082415616"""
986376034894450689,"""986376034894450689"""
612447631,"""612447631"""
3209759799,"""3209759799"""
2734030724,"""2734030724"""
342967360,"""342967360"""
965929684952268800,"""965929684952268800"""
826463841311662084,"""826463841311662084"""
956441288198377472,"""956441288198377472"""
2186404249,"""2186404249"""
2858923029,"""2858923029"""
702369549107208192,"""702369549107208192"""
24487503,"""24487503"""
768975225069244417,"""768975225069244417"""
785659988257583104,"""785659988257583104"""
897556084747063296,"""897556084747063296"""
261900421,"""261900421"""
820025972716081152,"""820025972716081152"""
603289087,"""603289087"""
24991991,"""24991991"""
934493716223578112,"""934493716223578112"""
913512436438786049,"""913512436438786049"""
3601159214,"""3601159214"""
808598209987690500,"""808598209987690500"""
931846637454012416,"""931846637454012416"""
926362437263114240,"""926362437263114240"""
765575585783480320,"""765575585783480320"""
1255117118,"""1255117118"""
920819252705353729,"""920819252705353729"""
248303556,"""248303556"""
296524975,"""296524975"""
2381293746,"""2381293746"""
49964256,"""49964256"""
746123828552679425,"""746123828552679425"""
881614343246401537,"""881614343246401537"""
443312231,"""443312231"""
893557016282542080,"""893557016282542080"""
2891640379,"""2891640379"""
912450772729819136,"""912450772729819136"""
841174234617470976,"""841174234617470976"""
3320532516,"""3320532516"""
711410338063904768,"""711410338063904768"""
4518852508,"""4518852508"""
898743476476661760,"""898743476476661760"""
812699788370182144,"""812699788370182144"""
268426638,"""268426638"""
872311812716417024,"""872311812716417024"""
875765966243844098,"""875765966243844098"""
184145049,"""184145049"""
2254466341,"""2254466341"""
783209030852444160,"""783209030852444160"""
1719391854,"""1719391854"""
830081261381308424,"""830081261381308424"""
2513937400,"""2513937400"""
313751265,"""313751265"""
1147498322,"""1147498322"""
839762644412203009,"""839762644412203009"""
870490504814882816,"""870490504814882816"""
870318743234203653,"""870318743234203653"""
146266573,"""146266573"""
635889027,"""635889027"""
870853681717157889,"""870853681717157889"""
493966861,"""493966861"""
113923885,"""113923885"""
871761316700192770,"""871761316700192770"""
99989507,"""99989507"""
539195017,"""539195017"""
829008340990701568,"""829008340990701568"""
2216915990,"""2216915990"""
3905831551,"""3905831551"""
2676673706,"""2676673706"""
461408452,"""461408452"""
742120751981953024,"""742120751981953024"""
189224255,"""189224255"""
2616266709,"""2616266709"""
168738562,"""168738562"""
817735019309498368,"""817735019309498368"""
1515978540,"""1515978540"""
41181624,"""41181624"""
3389494660,"""3389494660"""
2156129847,"""2156129847"""
839548987388624897,"""839548987388624897"""
3371252092,"""3371252092"""
743279889139146752,"""743279889139146752"""
757096431383613440,"""757096431383613440"""
801118217263599616,"""801118217263599616"""
3258075146,"""3258075146"""
407313627,"""407313627"""
767060351829630980,"""767060351829630980"""
1344914581,"""1344914581"""
869977010772115456,"""869977010772115456"""
808132589932396546,"""808132589932396546"""
866520444618321920,"""866520444618321920"""
391569586,"""391569586"""
49486945,"""49486945"""
3152690113,"""3152690113"""
1042321158,"""1042321158"""
47626010,"""47626010"""
224671709,"""224671709"""
582680152,"""582680152"""
184873887,"""184873887"""
832012040411676672,"""832012040411676672"""
127737957,"""127737957"""
1030831134,"""1030831134"""
