user_id,user_id_str
1185432602154549248,"""1185432602154549248"""
722269036554227713,"""722269036554227713"""
848395280923938820,"""848395280923938820"""
1146114392066387968,"""1146114392066387968"""
2364517027,"""2364517027"""
401580861,"""401580861"""
1215028966811148288,"""1215028966811148288"""
397027094,"""397027094"""
282517331,"""282517331"""
815655875532783616,"""815655875532783616"""
68540179,"""68540179"""
1086469378709823488,"""1086469378709823488"""
824448833648263168,"""824448833648263168"""
2977972969,"""2977972969"""
2913998888,"""2913998888"""
525048177,"""525048177"""
1279618005140455424,"""1279618005140455424"""
1045139430313472000,"""1045139430313472000"""
3110195819,"""3110195819"""
1075425553,"""1075425553"""
54693892,"""54693892"""
403500684,"""403500684"""
1075820689276452865,"""1075820689276452865"""
764947687573684225,"""764947687573684225"""
303940533,"""303940533"""
762679760,"""762679760"""
22455433,"""22455433"""
18469012,"""18469012"""
379504673,"""379504673"""
938234991166627840,"""938234991166627840"""
41498269,"""41498269"""
2439860995,"""2439860995"""
13068382,"""13068382"""
1205695963337113601,"""1205695963337113601"""
3349483038,"""3349483038"""
2413423207,"""2413423207"""
2230830566,"""2230830566"""
1267990034,"""1267990034"""
370208244,"""370208244"""
1190413723481100288,"""1190413723481100288"""
934606560097161216,"""934606560097161216"""
987291426,"""987291426"""
121222042,"""121222042"""
59008111,"""59008111"""
809237293848547328,"""809237293848547328"""
17031659,"""17031659"""
1105616994672488449,"""1105616994672488449"""
3015191085,"""3015191085"""
538501395,"""538501395"""
28631447,"""28631447"""
248808530,"""248808530"""
789172258044424192,"""789172258044424192"""
2249430379,"""2249430379"""
91072248,"""91072248"""
28931877,"""28931877"""
296014449,"""296014449"""
60095133,"""60095133"""
751078822146080768,"""751078822146080768"""
345454218,"""345454218"""
32708570,"""32708570"""
159619706,"""159619706"""
82954406,"""82954406"""
287879921,"""287879921"""
276399021,"""276399021"""
920533927701356544,"""920533927701356544"""
594243678,"""594243678"""
2382755636,"""2382755636"""
1255523429345824770,"""1255523429345824770"""
836914285,"""836914285"""
351298062,"""351298062"""
2816166254,"""2816166254"""
465086488,"""465086488"""
993309947424329729,"""993309947424329729"""
930905372,"""930905372"""
236434779,"""236434779"""
2926444223,"""2926444223"""
1681849597,"""1681849597"""
199763814,"""199763814"""
312770694,"""312770694"""
213832949,"""213832949"""
24986794,"""24986794"""
1268965969365352450,"""1268965969365352450"""
4209237794,"""4209237794"""
47229245,"""47229245"""
919372649255620609,"""919372649255620609"""
148021365,"""148021365"""
1271192443367628802,"""1271192443367628802"""
2778220503,"""2778220503"""
38999769,"""38999769"""
1156007514711810048,"""1156007514711810048"""
1266418174754295808,"""1266418174754295808"""
851916378,"""851916378"""
17222734,"""17222734"""
33561651,"""33561651"""
22772033,"""22772033"""
1654255531,"""1654255531"""
84071360,"""84071360"""
316788501,"""316788501"""
21627891,"""21627891"""
771186044788015105,"""771186044788015105"""
2928153154,"""2928153154"""
1932992377,"""1932992377"""
132327216,"""132327216"""
152019683,"""152019683"""
223902247,"""223902247"""
1654280983,"""1654280983"""
723893507987918849,"""723893507987918849"""
19607769,"""19607769"""
130948238,"""130948238"""
22717103,"""22717103"""
28391969,"""28391969"""
2356561136,"""2356561136"""
487375558,"""487375558"""
1199251998740287488,"""1199251998740287488"""
1263527714629312512,"""1263527714629312512"""
315420598,"""315420598"""
4675728200,"""4675728200"""
399644645,"""399644645"""
71661113,"""71661113"""
745796041694392320,"""745796041694392320"""
1267241820469243904,"""1267241820469243904"""
15988022,"""15988022"""
1155863393028444162,"""1155863393028444162"""
441352463,"""441352463"""
1043794753,"""1043794753"""
3094544071,"""3094544071"""
18464771,"""18464771"""
865402192890548225,"""865402192890548225"""
485115863,"""485115863"""
2937941745,"""2937941745"""
2414635572,"""2414635572"""
631475265,"""631475265"""
849315005002637314,"""849315005002637314"""
17620040,"""17620040"""
114953446,"""114953446"""
1177000866,"""1177000866"""
22317937,"""22317937"""
2308355120,"""2308355120"""
3395617637,"""3395617637"""
13558262,"""13558262"""
24055025,"""24055025"""
188050120,"""188050120"""
15030019,"""15030019"""
869937004955529216,"""869937004955529216"""
753388537995595776,"""753388537995595776"""
121590581,"""121590581"""
848369755,"""848369755"""
1227803644369756161,"""1227803644369756161"""
822544915422965768,"""822544915422965768"""
260504332,"""260504332"""
13788172,"""13788172"""
1121177071907221506,"""1121177071907221506"""
151616167,"""151616167"""
1211347447449976833,"""1211347447449976833"""
24886178,"""24886178"""
1271982588194951173,"""1271982588194951173"""
1236390162696998912,"""1236390162696998912"""
14572673,"""14572673"""
845348489777332229,"""845348489777332229"""
1263535832683732994,"""1263535832683732994"""
125897716,"""125897716"""
1256018616706883585,"""1256018616706883585"""
303868428,"""303868428"""
880418689,"""880418689"""
866200496410906624,"""866200496410906624"""
4759436378,"""4759436378"""
826829894118232069,"""826829894118232069"""
1196295493330128897,"""1196295493330128897"""
34014284,"""34014284"""
