user_id,user_id_str
1030701895344680960,"""1030701895344680960"""
973311927370821634,"""973311927370821634"""
146625128,"""146625128"""
1250159092313624576,"""1250159092313624576"""
42925981,"""42925981"""
914212228840280064,"""914212228840280064"""
1205269343497379841,"""1205269343497379841"""
1271145631965310976,"""1271145631965310976"""
4687071036,"""4687071036"""
14886653,"""14886653"""
200690782,"""200690782"""
1176657461740285953,"""1176657461740285953"""
1081228207,"""1081228207"""
874536277139488768,"""874536277139488768"""
1217670559590313986,"""1217670559590313986"""
713923753747554304,"""713923753747554304"""
2701492915,"""2701492915"""
1157819465641418753,"""1157819465641418753"""
3025939600,"""3025939600"""
1237447463004508165,"""1237447463004508165"""
1267839027941724160,"""1267839027941724160"""
381506513,"""381506513"""
751384692,"""751384692"""
1246047383449939969,"""1246047383449939969"""
1271886495104872453,"""1271886495104872453"""
1236015339214901248,"""1236015339214901248"""
117211842,"""117211842"""
876458349679828994,"""876458349679828994"""
2444549665,"""2444549665"""
238947425,"""238947425"""
139441584,"""139441584"""
15269293,"""15269293"""
1585975555,"""1585975555"""
35719122,"""35719122"""
1014734041,"""1014734041"""
121547313,"""121547313"""
210684204,"""210684204"""
1274586663897796608,"""1274586663897796608"""
18303728,"""18303728"""
55521872,"""55521872"""
1203724790718177280,"""1203724790718177280"""
871642704198991873,"""871642704198991873"""
814179031956488192,"""814179031956488192"""
1271541424803233793,"""1271541424803233793"""
34041546,"""34041546"""
116875223,"""116875223"""
1251924594845528077,"""1251924594845528077"""
221374430,"""221374430"""
227771301,"""227771301"""
64068906,"""64068906"""
1250178376146575361,"""1250178376146575361"""
1268408474121261056,"""1268408474121261056"""
725359480892858368,"""725359480892858368"""
578579405,"""578579405"""
237624558,"""237624558"""
1264787766203858944,"""1264787766203858944"""
1201624268255182850,"""1201624268255182850"""
251689472,"""251689472"""
1009208382090248200,"""1009208382090248200"""
1265097231901827072,"""1265097231901827072"""
71565312,"""71565312"""
19865528,"""19865528"""
14297863,"""14297863"""
837165056211234820,"""837165056211234820"""
303577877,"""303577877"""
2885566502,"""2885566502"""
2849199018,"""2849199018"""
2313630464,"""2313630464"""
1166846297569136640,"""1166846297569136640"""
1144717405811163136,"""1144717405811163136"""
1230002776882794496,"""1230002776882794496"""
39099783,"""39099783"""
1236488725443629057,"""1236488725443629057"""
838872360459591682,"""838872360459591682"""
874106117886005249,"""874106117886005249"""
3448496416,"""3448496416"""
2942762734,"""2942762734"""
1227352844296163333,"""1227352844296163333"""
1041718006747820032,"""1041718006747820032"""
15298833,"""15298833"""
1239921706166300673,"""1239921706166300673"""
3647731275,"""3647731275"""
728644907309522944,"""728644907309522944"""
163719150,"""163719150"""
805307020085596161,"""805307020085596161"""
840423645298196480,"""840423645298196480"""
1096585102337945600,"""1096585102337945600"""
758157740967616514,"""758157740967616514"""
66409180,"""66409180"""
23879728,"""23879728"""
1230921753653841921,"""1230921753653841921"""
1450145784,"""1450145784"""
822171025186099200,"""822171025186099200"""
918262056213712896,"""918262056213712896"""
1202052496170110978,"""1202052496170110978"""
878368043264606208,"""878368043264606208"""
1147351634,"""1147351634"""
1095206364769587200,"""1095206364769587200"""
1103565570266591232,"""1103565570266591232"""
1196350705700728838,"""1196350705700728838"""
2353940768,"""2353940768"""
719413985351630848,"""719413985351630848"""
1202776565412745216,"""1202776565412745216"""
4062330304,"""4062330304"""
1188524784457527297,"""1188524784457527297"""
488049304,"""488049304"""
1161777431386251269,"""1161777431386251269"""
62831681,"""62831681"""
14266478,"""14266478"""
881973599237799936,"""881973599237799936"""
891087629965447168,"""891087629965447168"""
459269265,"""459269265"""
388518142,"""388518142"""
1155904273596788736,"""1155904273596788736"""
16061946,"""16061946"""
2476686708,"""2476686708"""
917058366626811904,"""917058366626811904"""
586758442,"""586758442"""
1051617481482211329,"""1051617481482211329"""
752325773390938112,"""752325773390938112"""
884080949964689409,"""884080949964689409"""
740065615998681089,"""740065615998681089"""
943706371169574912,"""943706371169574912"""
952174895919755264,"""952174895919755264"""
939026999464509441,"""939026999464509441"""
2504654036,"""2504654036"""
1163460817288740864,"""1163460817288740864"""
1073356865478758400,"""1073356865478758400"""
728081698433306629,"""728081698433306629"""
3392595732,"""3392595732"""
2339567221,"""2339567221"""
43594161,"""43594161"""
984612275238719488,"""984612275238719488"""
1105244937464016897,"""1105244937464016897"""
1153746435415793664,"""1153746435415793664"""
3875881698,"""3875881698"""
754440041959661569,"""754440041959661569"""
1144146021494079488,"""1144146021494079488"""
1037440693604679681,"""1037440693604679681"""
2806367159,"""2806367159"""
35413856,"""35413856"""
3755597354,"""3755597354"""
906436689878327296,"""906436689878327296"""
9779662,"""9779662"""
1034888553912848388,"""1034888553912848388"""
1128092365317656576,"""1128092365317656576"""
742382789501276160,"""742382789501276160"""
24733117,"""24733117"""
1079689441390874624,"""1079689441390874624"""
733862334926598144,"""733862334926598144"""
47654801,"""47654801"""
1112618456992661506,"""1112618456992661506"""
3320990138,"""3320990138"""
901575446495715328,"""901575446495715328"""
1901999588,"""1901999588"""
408774548,"""408774548"""
780561043365900288,"""780561043365900288"""
1006180224290181121,"""1006180224290181121"""
987664053660258306,"""987664053660258306"""
48885807,"""48885807"""
1282952880,"""1282952880"""
48325671,"""48325671"""
871904276,"""871904276"""
3049829728,"""3049829728"""
2626946391,"""2626946391"""
173237501,"""173237501"""
38272339,"""38272339"""
871275836342546433,"""871275836342546433"""
961695210731339776,"""961695210731339776"""
891343917790244865,"""891343917790244865"""
