user_id,user_id_str
874217340816293888,"""874217340816293888"""
1234570417328795648,"""1234570417328795648"""
1240575577817583616,"""1240575577817583616"""
1209451957603196928,"""1209451957603196928"""
22064027,"""22064027"""
1951171951,"""1951171951"""
1198070077645623296,"""1198070077645623296"""
1104523050093957120,"""1104523050093957120"""
1182773762753777667,"""1182773762753777667"""
755135678422327296,"""755135678422327296"""
1063502883637870593,"""1063502883637870593"""
953677455188987904,"""953677455188987904"""
3263253388,"""3263253388"""
1267666525,"""1267666525"""
2823650596,"""2823650596"""
795607807,"""795607807"""
1070963941696663553,"""1070963941696663553"""
2673078199,"""2673078199"""
967364007240679424,"""967364007240679424"""
209519413,"""209519413"""
2705904385,"""2705904385"""
504008346,"""504008346"""
2207242564,"""2207242564"""
408479974,"""408479974"""
2551264213,"""2551264213"""
2328107519,"""2328107519"""
912317392403013632,"""912317392403013632"""
1169295873995657217,"""1169295873995657217"""
2765369409,"""2765369409"""
864427475207471106,"""864427475207471106"""
43278885,"""43278885"""
383816656,"""383816656"""
325678621,"""325678621"""
777228146458423296,"""777228146458423296"""
626658660,"""626658660"""
754729241627983872,"""754729241627983872"""
3095338463,"""3095338463"""
4847291279,"""4847291279"""
21594580,"""21594580"""
4860642025,"""4860642025"""
1006232241423429632,"""1006232241423429632"""
703714341581885440,"""703714341581885440"""
295279272,"""295279272"""
80955134,"""80955134"""
873487261266063361,"""873487261266063361"""
843448302381285376,"""843448302381285376"""
310526614,"""310526614"""
731811124287508480,"""731811124287508480"""
787987748925935616,"""787987748925935616"""
3001623671,"""3001623671"""
361446787,"""361446787"""
802517339073810432,"""802517339073810432"""
1107062190937423872,"""1107062190937423872"""
232307870,"""232307870"""
152202165,"""152202165"""
1095419187449729026,"""1095419187449729026"""
1938628644,"""1938628644"""
1100878978372562945,"""1100878978372562945"""
4138468775,"""4138468775"""
1658388228,"""1658388228"""
711629665857835008,"""711629665857835008"""
731061115304726528,"""731061115304726528"""
298015898,"""298015898"""
969493747238100992,"""969493747238100992"""
730981744355115009,"""730981744355115009"""
949327459371159557,"""949327459371159557"""
379033419,"""379033419"""
25802181,"""25802181"""
351104866,"""351104866"""
2684865902,"""2684865902"""
88510937,"""88510937"""
1125306664784224256,"""1125306664784224256"""
2728808118,"""2728808118"""
873468941288566784,"""873468941288566784"""
