user_id,user_id_str
1295149295411159040,"""1295149295411159040"""
984256382051409920,"""984256382051409920"""
1121267022724079616,"""1121267022724079616"""
16801580,"""16801580"""
901444826129850368,"""901444826129850368"""
825903697372798982,"""825903697372798982"""
1171509019996876800,"""1171509019996876800"""
561037925,"""561037925"""
18075152,"""18075152"""
2433668511,"""2433668511"""
1255664109170814983,"""1255664109170814983"""
1687488954,"""1687488954"""
1926642822,"""1926642822"""
909831929893199872,"""909831929893199872"""
373527511,"""373527511"""
532236343,"""532236343"""
782394397635833856,"""782394397635833856"""
37988956,"""37988956"""
2443998400,"""2443998400"""
948992666972426241,"""948992666972426241"""
3634102396,"""3634102396"""
26676520,"""26676520"""
888566886,"""888566886"""
730979364083515392,"""730979364083515392"""
171691486,"""171691486"""
860358930,"""860358930"""
944269962,"""944269962"""
2604217297,"""2604217297"""
295928324,"""295928324"""
581349723,"""581349723"""
1147125546805006337,"""1147125546805006337"""
500166475,"""500166475"""
3305923342,"""3305923342"""
16084829,"""16084829"""
1045674610493194242,"""1045674610493194242"""
752312445977460737,"""752312445977460737"""
2187353054,"""2187353054"""
622280938,"""622280938"""
430174921,"""430174921"""
2922888469,"""2922888469"""
260889661,"""260889661"""
231466608,"""231466608"""
2329336956,"""2329336956"""
1058849785,"""1058849785"""
554718428,"""554718428"""
2420512504,"""2420512504"""
4826925072,"""4826925072"""
1101839966508859393,"""1101839966508859393"""
2275454740,"""2275454740"""
411546130,"""411546130"""
474427594,"""474427594"""
913913957009821697,"""913913957009821697"""
1081963542671171586,"""1081963542671171586"""
131241329,"""131241329"""
838401314602291202,"""838401314602291202"""
1603950818,"""1603950818"""
542594803,"""542594803"""
295326822,"""295326822"""
970823742749323264,"""970823742749323264"""
2606471713,"""2606471713"""
1576395546,"""1576395546"""
776253082208505856,"""776253082208505856"""
818648565610409984,"""818648565610409984"""
817600126357213184,"""817600126357213184"""
712530643394109440,"""712530643394109440"""
809271431242518528,"""809271431242518528"""
790752427167322112,"""790752427167322112"""
774066726887653376,"""774066726887653376"""
781936293848686592,"""781936293848686592"""
2508036284,"""2508036284"""
2876352394,"""2876352394"""
777584562171969536,"""777584562171969536"""
258275588,"""258275588"""
514131848,"""514131848"""
707793016203952128,"""707793016203952128"""
749088078552109056,"""749088078552109056"""
2840744352,"""2840744352"""
2634768344,"""2634768344"""
164282395,"""164282395"""
739584658707501056,"""739584658707501056"""
4473081981,"""4473081981"""
3245644619,"""3245644619"""
826097238,"""826097238"""
736373265384509441,"""736373265384509441"""
837643674,"""837643674"""
3245705081,"""3245705081"""
2257315515,"""2257315515"""
17489445,"""17489445"""
724585283652587521,"""724585283652587521"""
