user_id,user_id_str
1247422193794871297,"""1247422193794871297"""
1044610198671904768,"""1044610198671904768"""
911757808055570434,"""911757808055570434"""
221301513,"""221301513"""
978127742259494914,"""978127742259494914"""
1056966361,"""1056966361"""
1089362286811131912,"""1089362286811131912"""
110534944,"""110534944"""
144328879,"""144328879"""
1086102962483675136,"""1086102962483675136"""
56635115,"""56635115"""
121600807,"""121600807"""
1062058239523663878,"""1062058239523663878"""
1059507457469206528,"""1059507457469206528"""
872936764180242433,"""872936764180242433"""
822517762413117444,"""822517762413117444"""
2271123026,"""2271123026"""
16176474,"""16176474"""
997196526324666368,"""997196526324666368"""
1876830356,"""1876830356"""
719926342729494529,"""719926342729494529"""
955289573772242944,"""955289573772242944"""
952743770864476160,"""952743770864476160"""
955939427364126720,"""955939427364126720"""
118639228,"""118639228"""
929232447136522240,"""929232447136522240"""
829557600161251329,"""829557600161251329"""
131015540,"""131015540"""
910874099601330177,"""910874099601330177"""
855413206797373440,"""855413206797373440"""
148159898,"""148159898"""
2411464279,"""2411464279"""
871085289963257856,"""871085289963257856"""
869045612716732416,"""869045612716732416"""
862774187609423873,"""862774187609423873"""
856306073795387395,"""856306073795387395"""
46421038,"""46421038"""
844330664585396224,"""844330664585396224"""
828059810088185858,"""828059810088185858"""
721769731296919552,"""721769731296919552"""
824993163429322753,"""824993163429322753"""
788801222073384961,"""788801222073384961"""
804509861505474560,"""804509861505474560"""
796772184525967360,"""796772184525967360"""
799697290701275137,"""799697290701275137"""
726994368490405888,"""726994368490405888"""
726999507859214346,"""726999507859214346"""
791492003984834560,"""791492003984834560"""
785899534966599681,"""785899534966599681"""
755883430609580032,"""755883430609580032"""
770859343,"""770859343"""
768958177429774336,"""768958177429774336"""
4252125860,"""4252125860"""
763625858443595776,"""763625858443595776"""
14101462,"""14101462"""
755178155795746817,"""755178155795746817"""
38151183,"""38151183"""
757661995315318784,"""757661995315318784"""
2309070512,"""2309070512"""
635905502,"""635905502"""
14661348,"""14661348"""
14645843,"""14645843"""
36692877,"""36692877"""
2546511014,"""2546511014"""
135057870,"""135057870"""
2651621508,"""2651621508"""
732669607601803264,"""732669607601803264"""
69494715,"""69494715"""
731531609715793920,"""731531609715793920"""
726635356238565376,"""726635356238565376"""
3431729584,"""3431729584"""
15593518,"""15593518"""
722815187372277760,"""722815187372277760"""
14312174,"""14312174"""
712414930138365952,"""712414930138365952"""
703392457644511232,"""703392457644511232"""
14413440,"""14413440"""
61039181,"""61039181"""
212150265,"""212150265"""
4916850372,"""4916850372"""
898799545,"""898799545"""
4185895752,"""4185895752"""
4759075356,"""4759075356"""
4693857152,"""4693857152"""
4651785470,"""4651785470"""
2559037197,"""2559037197"""
4639373000,"""4639373000"""
4520772861,"""4520772861"""
4588292834,"""4588292834"""
4426470794,"""4426470794"""
4368699314,"""4368699314"""
134815138,"""134815138"""
2909818342,"""2909818342"""
3754274533,"""3754274533"""
3717912492,"""3717912492"""
3428768421,"""3428768421"""
3628236432,"""3628236432"""
260985366,"""260985366"""
34302334,"""34302334"""
361968923,"""361968923"""
3443417955,"""3443417955"""
429618739,"""429618739"""
3320787619,"""3320787619"""
164790349,"""164790349"""
2616283866,"""2616283866"""
3310790322,"""3310790322"""
367579056,"""367579056"""
1137243470,"""1137243470"""
3280903202,"""3280903202"""
3225012589,"""3225012589"""
61552967,"""61552967"""
3234489698,"""3234489698"""
3222590036,"""3222590036"""
3239829511,"""3239829511"""
3231400262,"""3231400262"""
147033195,"""147033195"""
3224965837,"""3224965837"""
3220792207,"""3220792207"""
3254366019,"""3254366019"""
2914022500,"""2914022500"""
488048084,"""488048084"""
587586716,"""587586716"""
3190029578,"""3190029578"""
3189422257,"""3189422257"""
94482664,"""94482664"""
3060569972,"""3060569972"""
16833948,"""16833948"""
706018339,"""706018339"""
2265035853,"""2265035853"""
3130506874,"""3130506874"""
2778821600,"""2778821600"""
213121656,"""213121656"""
3115808881,"""3115808881"""
1408038163,"""1408038163"""
2614573022,"""2614573022"""
82445904,"""82445904"""
3076290752,"""3076290752"""
7006782,"""7006782"""
3066122610,"""3066122610"""
3060162090,"""3060162090"""
359743231,"""359743231"""
3038291018,"""3038291018"""
3046445117,"""3046445117"""
3015854097,"""3015854097"""
259478098,"""259478098"""
2980021905,"""2980021905"""
2959242890,"""2959242890"""
2946010043,"""2946010043"""
2926533720,"""2926533720"""
129948647,"""129948647"""
2901153708,"""2901153708"""
1419797976,"""1419797976"""
83308986,"""83308986"""
2842480714,"""2842480714"""
2840319089,"""2840319089"""
2868214975,"""2868214975"""
196730612,"""196730612"""
104703138,"""104703138"""
117332009,"""117332009"""
357114534,"""357114534"""
131964361,"""131964361"""
243354687,"""243354687"""
113748526,"""113748526"""
361298087,"""361298087"""
2278050289,"""2278050289"""
2696145602,"""2696145602"""
2651782933,"""2651782933"""
2373569653,"""2373569653"""
2700937079,"""2700937079"""
99881542,"""99881542"""
2604023550,"""2604023550"""
257990289,"""257990289"""
316808639,"""316808639"""
18401043,"""18401043"""
40174896,"""40174896"""
2559311076,"""2559311076"""
620693899,"""620693899"""
2519631750,"""2519631750"""
2558792327,"""2558792327"""
2462335562,"""2462335562"""
226650434,"""226650434"""
45191301,"""45191301"""
123090836,"""123090836"""
2486206777,"""2486206777"""
2456760222,"""2456760222"""
131299180,"""131299180"""
2369840928,"""2369840928"""
381162708,"""381162708"""
99026559,"""99026559"""
2384403204,"""2384403204"""
2308017673,"""2308017673"""
289836900,"""289836900"""
2376716737,"""2376716737"""
2148366259,"""2148366259"""
84372711,"""84372711"""
67045340,"""67045340"""
2332722097,"""2332722097"""
587181436,"""587181436"""
2303942504,"""2303942504"""
154218213,"""154218213"""
10699912,"""10699912"""
1202342670,"""1202342670"""
73457428,"""73457428"""
2155438633,"""2155438633"""
110089042,"""110089042"""
268543130,"""268543130"""
258175892,"""258175892"""
67074804,"""67074804"""
922581565,"""922581565"""
85575386,"""85575386"""
195395724,"""195395724"""
14237616,"""14237616"""
484436107,"""484436107"""
1158369397,"""1158369397"""
1398569262,"""1398569262"""
531162864,"""531162864"""
1140139392,"""1140139392"""
871139798,"""871139798"""
393231606,"""393231606"""
1312712899,"""1312712899"""
1227045493,"""1227045493"""
1188169783,"""1188169783"""
532587683,"""532587683"""
54235643,"""54235643"""
318691440,"""318691440"""
232311085,"""232311085"""
224945638,"""224945638"""
1125684812,"""1125684812"""
1110198235,"""1110198235"""
1112241427,"""1112241427"""
1102463886,"""1102463886"""
561087745,"""561087745"""
13609102,"""13609102"""
27544596,"""27544596"""
143168238,"""143168238"""
1002881743,"""1002881743"""
902355936,"""902355936"""
950928164,"""950928164"""
774213620,"""774213620"""
129994253,"""129994253"""
815975468,"""815975468"""
347250272,"""347250272"""
868459274,"""868459274"""
410656384,"""410656384"""
103424993,"""103424993"""
117526554,"""117526554"""
844945446,"""844945446"""
772010310,"""772010310"""
465752924,"""465752924"""
823527816,"""823527816"""
635528170,"""635528170"""
824341136,"""824341136"""
253723007,"""253723007"""
538351238,"""538351238"""
249430681,"""249430681"""
739940622,"""739940622"""
50089352,"""50089352"""
17775327,"""17775327"""
630356177,"""630356177"""
68840520,"""68840520"""
621371230,"""621371230"""
102450366,"""102450366"""
618335030,"""618335030"""
76236194,"""76236194"""
112338856,"""112338856"""
70799040,"""70799040"""
599395406,"""599395406"""
319124265,"""319124265"""
567036566,"""567036566"""
183805476,"""183805476"""
243028714,"""243028714"""
580621334,"""580621334"""
460379479,"""460379479"""
566113967,"""566113967"""
317421809,"""317421809"""
54120074,"""54120074"""
220259283,"""220259283"""
132070155,"""132070155"""
558294447,"""558294447"""
339913019,"""339913019"""
235077043,"""235077043"""
156136153,"""156136153"""
546950551,"""546950551"""
442767409,"""442767409"""
242489225,"""242489225"""
272688511,"""272688511"""
54682277,"""54682277"""
494770776,"""494770776"""
17360813,"""17360813"""
431704478,"""431704478"""
146217754,"""146217754"""
478011595,"""478011595"""
342642820,"""342642820"""
14145047,"""14145047"""
188063794,"""188063794"""
400654688,"""400654688"""
27324793,"""27324793"""
31386072,"""31386072"""
87718934,"""87718934"""
363478789,"""363478789"""
142171485,"""142171485"""
145408935,"""145408935"""
382374146,"""382374146"""
100605214,"""100605214"""
431251231,"""431251231"""
392613136,"""392613136"""
422907383,"""422907383"""
83146718,"""83146718"""
384587934,"""384587934"""
191255565,"""191255565"""
38394936,"""38394936"""
26867032,"""26867032"""
411301331,"""411301331"""
24264809,"""24264809"""
220923108,"""220923108"""
93253130,"""93253130"""
394304923,"""394304923"""
399070252,"""399070252"""
378820969,"""378820969"""
370321772,"""370321772"""
185719313,"""185719313"""
300390840,"""300390840"""
206899793,"""206899793"""
203152851,"""203152851"""
86456710,"""86456710"""
382948041,"""382948041"""
96935879,"""96935879"""
377625967,"""377625967"""
382270899,"""382270899"""
355617349,"""355617349"""
378414795,"""378414795"""
122976724,"""122976724"""
347540878,"""347540878"""
174097500,"""174097500"""
309980216,"""309980216"""
371547614,"""371547614"""
13602182,"""13602182"""
15132122,"""15132122"""
372561980,"""372561980"""
81959327,"""81959327"""
35414160,"""35414160"""
146208531,"""146208531"""
57418277,"""57418277"""
39807911,"""39807911"""
318228534,"""318228534"""
82219917,"""82219917"""
19507384,"""19507384"""
343538239,"""343538239"""
47375686,"""47375686"""
20607648,"""20607648"""
330244570,"""330244570"""
338875582,"""338875582"""
153290119,"""153290119"""
118150888,"""118150888"""
189385477,"""189385477"""
132275239,"""132275239"""
339295430,"""339295430"""
184954921,"""184954921"""
150932322,"""150932322"""
117797262,"""117797262"""
180890320,"""180890320"""
307722201,"""307722201"""
14339410,"""14339410"""
329266456,"""329266456"""
167191265,"""167191265"""
275820712,"""275820712"""
263585279,"""263585279"""
313158663,"""313158663"""
92379005,"""92379005"""
274340108,"""274340108"""
308093502,"""308093502"""
56012209,"""56012209"""
284375566,"""284375566"""
284374660,"""284374660"""
247542535,"""247542535"""
164861364,"""164861364"""
124306769,"""124306769"""
286212071,"""286212071"""
30223203,"""30223203"""
135181524,"""135181524"""
290416211,"""290416211"""
29215760,"""29215760"""
265493746,"""265493746"""
273818020,"""273818020"""
64251423,"""64251423"""
234217460,"""234217460"""
15978600,"""15978600"""
68437844,"""68437844"""
196769022,"""196769022"""
160207694,"""160207694"""
97873375,"""97873375"""
263306346,"""263306346"""
10093582,"""10093582"""
260749419,"""260749419"""
236560494,"""236560494"""
131375346,"""131375346"""
82653190,"""82653190"""
15166931,"""15166931"""
157236088,"""157236088"""
67100964,"""67100964"""
28734828,"""28734828"""
107817250,"""107817250"""
25901655,"""25901655"""
84095366,"""84095366"""
72592661,"""72592661"""
215545870,"""215545870"""
217294302,"""217294302"""
20810928,"""20810928"""
15558084,"""15558084"""
15885940,"""15885940"""
198718751,"""198718751"""
199986391,"""199986391"""
147798307,"""147798307"""
22332959,"""22332959"""
64418586,"""64418586"""
106580293,"""106580293"""
159006313,"""159006313"""
186477391,"""186477391"""
18095791,"""18095791"""
93035650,"""93035650"""
81229716,"""81229716"""
171595229,"""171595229"""
24314298,"""24314298"""
50505691,"""50505691"""
186290164,"""186290164"""
130231394,"""130231394"""
63273786,"""63273786"""
182971799,"""182971799"""
185752235,"""185752235"""
184260388,"""184260388"""
179989139,"""179989139"""
77655202,"""77655202"""
27547763,"""27547763"""
178574899,"""178574899"""
142778928,"""142778928"""
90462753,"""90462753"""
142397542,"""142397542"""
29340289,"""29340289"""
132659958,"""132659958"""
14645259,"""14645259"""
171902956,"""171902956"""
168492155,"""168492155"""
27557272,"""27557272"""
25037284,"""25037284"""
151763719,"""151763719"""
151738665,"""151738665"""
