user_id,user_id_str
35393570,"""35393570"""
1070338075262443523,"""1070338075262443523"""
1027401700573888513,"""1027401700573888513"""
1239614758963367942,"""1239614758963367942"""
790733015957798912,"""790733015957798912"""
1226164067800354816,"""1226164067800354816"""
117481508,"""117481508"""
1276374633885757440,"""1276374633885757440"""
52966387,"""52966387"""
140119161,"""140119161"""
124064719,"""124064719"""
1458128610,"""1458128610"""
2461975406,"""2461975406"""
1081026635925725185,"""1081026635925725185"""
231992739,"""231992739"""
3996458601,"""3996458601"""
1055111809710112769,"""1055111809710112769"""
1075392791553945605,"""1075392791553945605"""
361489070,"""361489070"""
1318739863,"""1318739863"""
22388364,"""22388364"""
1258495049492426752,"""1258495049492426752"""
1258446444803039232,"""1258446444803039232"""
1256659594425896972,"""1256659594425896972"""
1241103508805468166,"""1241103508805468166"""
18125551,"""18125551"""
420097757,"""420097757"""
1242304723203416065,"""1242304723203416065"""
1190426576271360002,"""1190426576271360002"""
1145785249324027904,"""1145785249324027904"""
112099043,"""112099043"""
326118451,"""326118451"""
746806333987401728,"""746806333987401728"""
1095884341278924802,"""1095884341278924802"""
1247527144877518871,"""1247527144877518871"""
1238203698276454403,"""1238203698276454403"""
4387293973,"""4387293973"""
450266456,"""450266456"""
221230982,"""221230982"""
707865979,"""707865979"""
2668406575,"""2668406575"""
1226959720742817792,"""1226959720742817792"""
35274595,"""35274595"""
53896318,"""53896318"""
52510101,"""52510101"""
1523205918,"""1523205918"""
1570294129,"""1570294129"""
805339496,"""805339496"""
1017853904,"""1017853904"""
414321988,"""414321988"""
1256814127,"""1256814127"""
1156027579746308096,"""1156027579746308096"""
1210061370416402432,"""1210061370416402432"""
1109767370,"""1109767370"""
363408900,"""363408900"""
192442957,"""192442957"""
1191437742640635909,"""1191437742640635909"""
2455015577,"""2455015577"""
41137231,"""41137231"""
73740910,"""73740910"""
14789793,"""14789793"""
365250490,"""365250490"""
1175070991405461511,"""1175070991405461511"""
253127809,"""253127809"""
860521341606391808,"""860521341606391808"""
1122065959139725317,"""1122065959139725317"""
15267374,"""15267374"""
1185623658313723906,"""1185623658313723906"""
818111686418763777,"""818111686418763777"""
143672305,"""143672305"""
970917072480894976,"""970917072480894976"""
4790380370,"""4790380370"""
1099013185171009537,"""1099013185171009537"""
98542449,"""98542449"""
426333843,"""426333843"""
81679366,"""81679366"""
2902687713,"""2902687713"""
133998127,"""133998127"""
1170194770708353024,"""1170194770708353024"""
1109886108,"""1109886108"""
1700884760,"""1700884760"""
1198494228,"""1198494228"""
1510051190,"""1510051190"""
45193929,"""45193929"""
3951915441,"""3951915441"""
896054857638989824,"""896054857638989824"""
1059862028188303361,"""1059862028188303361"""
31086817,"""31086817"""
513273581,"""513273581"""
25457817,"""25457817"""
362480273,"""362480273"""
703361070,"""703361070"""
3420881435,"""3420881435"""
770256803233800192,"""770256803233800192"""
1082102060,"""1082102060"""
592249225,"""592249225"""
20196198,"""20196198"""
2831619731,"""2831619731"""
297625779,"""297625779"""
1131351110193541120,"""1131351110193541120"""
1121149080472780800,"""1121149080472780800"""
940129436544000000,"""940129436544000000"""
1139776461777190913,"""1139776461777190913"""
20955266,"""20955266"""
2295402451,"""2295402451"""
2903069173,"""2903069173"""
3065456664,"""3065456664"""
1036366541984550912,"""1036366541984550912"""
970924634555248640,"""970924634555248640"""
706953135642841088,"""706953135642841088"""
606473651,"""606473651"""
1340593710,"""1340593710"""
1120893254197760001,"""1120893254197760001"""
1064764708182343682,"""1064764708182343682"""
1031774440495841280,"""1031774440495841280"""
1012370511731384321,"""1012370511731384321"""
926180373712723968,"""926180373712723968"""
986361673890975744,"""986361673890975744"""
2900689691,"""2900689691"""
422303009,"""422303009"""
1106373559318913025,"""1106373559318913025"""
2802194157,"""2802194157"""
30937415,"""30937415"""
790539539005648896,"""790539539005648896"""
2511430141,"""2511430141"""
1102802092136251392,"""1102802092136251392"""
887182676821594114,"""887182676821594114"""
133750826,"""133750826"""
1033725143678427136,"""1033725143678427136"""
3169269090,"""3169269090"""
23563955,"""23563955"""
194655031,"""194655031"""
3600661769,"""3600661769"""
27820400,"""27820400"""
3722969297,"""3722969297"""
1094296999615176706,"""1094296999615176706"""
381399832,"""381399832"""
273107811,"""273107811"""
131293432,"""131293432"""
65241675,"""65241675"""
763701577827876864,"""763701577827876864"""
229599853,"""229599853"""
462976983,"""462976983"""
11370482,"""11370482"""
914224807666962433,"""914224807666962433"""
865981094331432960,"""865981094331432960"""
264467841,"""264467841"""
801438547,"""801438547"""
53793910,"""53793910"""
1001089859426115584,"""1001089859426115584"""
736682324,"""736682324"""
593177040,"""593177040"""
16078680,"""16078680"""
1068036175733112832,"""1068036175733112832"""
1074830955427164160,"""1074830955427164160"""
144772904,"""144772904"""
1069723170364682240,"""1069723170364682240"""
249378267,"""249378267"""
840435352808624129,"""840435352808624129"""
847479538854449153,"""847479538854449153"""
281649257,"""281649257"""
1057647670024638466,"""1057647670024638466"""
1003731670275510272,"""1003731670275510272"""
1001808007221665792,"""1001808007221665792"""
2571683610,"""2571683610"""
911961588,"""911961588"""
353150721,"""353150721"""
25925913,"""25925913"""
1134863425,"""1134863425"""
988689570177863680,"""988689570177863680"""
713438421633597440,"""713438421633597440"""
32311804,"""32311804"""
14222871,"""14222871"""
17565751,"""17565751"""
19096809,"""19096809"""
1005009769906786306,"""1005009769906786306"""
166973350,"""166973350"""
1276356900,"""1276356900"""
338453949,"""338453949"""
802738909562208258,"""802738909562208258"""
217488317,"""217488317"""
218381346,"""218381346"""
186549684,"""186549684"""
931298210512900097,"""931298210512900097"""
854751832773734401,"""854751832773734401"""
809054813325500417,"""809054813325500417"""
1024188661456429057,"""1024188661456429057"""
1942382558,"""1942382558"""
554655694,"""554655694"""
3227996581,"""3227996581"""
1018577175761571846,"""1018577175761571846"""
1009502912320397312,"""1009502912320397312"""
4730910856,"""4730910856"""
3023044494,"""3023044494"""
3341119813,"""3341119813"""
882880251088568320,"""882880251088568320"""
827203737320046592,"""827203737320046592"""
2902747468,"""2902747468"""
997487993119236096,"""997487993119236096"""
156118157,"""156118157"""
762553345638662144,"""762553345638662144"""
18228245,"""18228245"""
333865887,"""333865887"""
2639868747,"""2639868747"""
935693036830457857,"""935693036830457857"""
322315749,"""322315749"""
3017532349,"""3017532349"""
3291033025,"""3291033025"""
825922927623274496,"""825922927623274496"""
156662826,"""156662826"""
944418450495094785,"""944418450495094785"""
4730188221,"""4730188221"""
980714099272306688,"""980714099272306688"""
92743329,"""92743329"""
532689016,"""532689016"""
955896306869985286,"""955896306869985286"""
2379322472,"""2379322472"""
1173268027,"""1173268027"""
2709630930,"""2709630930"""
970505892969017344,"""970505892969017344"""
246731760,"""246731760"""
500987095,"""500987095"""
167969897,"""167969897"""
20022112,"""20022112"""
918235902287204368,"""918235902287204368"""
962327612017094657,"""962327612017094657"""
960092187043287040,"""960092187043287040"""
958433709060972544,"""958433709060972544"""
938407243074039808,"""938407243074039808"""
16565696,"""16565696"""
117530151,"""117530151"""
1024691498,"""1024691498"""
