user_id,user_id_str
189216811,"""189216811"""
435476661,"""435476661"""
4874490669,"""4874490669"""
421514159,"""421514159"""
1097221151376502784,"""1097221151376502784"""
941700586654838784,"""941700586654838784"""
44917218,"""44917218"""
249337549,"""249337549"""
1070262725262102528,"""1070262725262102528"""
372456694,"""372456694"""
1240747199417462792,"""1240747199417462792"""
4659557177,"""4659557177"""
19580171,"""19580171"""
30926693,"""30926693"""
1879064534,"""1879064534"""
3107448103,"""3107448103"""
2967754324,"""2967754324"""
221908550,"""221908550"""
318494640,"""318494640"""
1247177410728153093,"""1247177410728153093"""
1245136705885278209,"""1245136705885278209"""
242537521,"""242537521"""
295815228,"""295815228"""
1129415246421069824,"""1129415246421069824"""
978753175,"""978753175"""
755185195708510208,"""755185195708510208"""
2272149116,"""2272149116"""
42329887,"""42329887"""
32386702,"""32386702"""
770054429517250561,"""770054429517250561"""
24444694,"""24444694"""
54270233,"""54270233"""
298887385,"""298887385"""
3600575841,"""3600575841"""
546470660,"""546470660"""
1226422209738137600,"""1226422209738137600"""
1222191569568194560,"""1222191569568194560"""
1131586896415678469,"""1131586896415678469"""
156430935,"""156430935"""
245985492,"""245985492"""
1164993202165882880,"""1164993202165882880"""
20055774,"""20055774"""
1130530796345942016,"""1130530796345942016"""
1214857594554212353,"""1214857594554212353"""
834053052747362304,"""834053052747362304"""
242580502,"""242580502"""
1086706566710128642,"""1086706566710128642"""
470755089,"""470755089"""
775997876,"""775997876"""
825818731209187328,"""825818731209187328"""
955186971722375169,"""955186971722375169"""
63971082,"""63971082"""
214556584,"""214556584"""
1153125582789591040,"""1153125582789591040"""
1015274939899883520,"""1015274939899883520"""
1096463703493480449,"""1096463703493480449"""
264924050,"""264924050"""
143273307,"""143273307"""
137816763,"""137816763"""
1178793737834635264,"""1178793737834635264"""
2710190310,"""2710190310"""
804805391582461952,"""804805391582461952"""
14284612,"""14284612"""
710392508216430596,"""710392508216430596"""
34754122,"""34754122"""
1028391480937914371,"""1028391480937914371"""
3411129855,"""3411129855"""
634912008,"""634912008"""
746181502724038660,"""746181502724038660"""
302953925,"""302953925"""
747591332189843456,"""747591332189843456"""
1159248753330720768,"""1159248753330720768"""
920710946955448320,"""920710946955448320"""
1144256260604334082,"""1144256260604334082"""
1075722258998411264,"""1075722258998411264"""
1144251559825608704,"""1144251559825608704"""
1142227335187505159,"""1142227335187505159"""
2456672443,"""2456672443"""
1143667369304363009,"""1143667369304363009"""
896474502,"""896474502"""
49748899,"""49748899"""
21660482,"""21660482"""
1090241936575864832,"""1090241936575864832"""
708346432395157504,"""708346432395157504"""
3904902858,"""3904902858"""
196416528,"""196416528"""
1117957656285720576,"""1117957656285720576"""
392121766,"""392121766"""
434465731,"""434465731"""
1086918932,"""1086918932"""
1113871533842235392,"""1113871533842235392"""
371859026,"""371859026"""
92072830,"""92072830"""
1105083882595074049,"""1105083882595074049"""
468066782,"""468066782"""
611076043,"""611076043"""
161289280,"""161289280"""
51644237,"""51644237"""
302368531,"""302368531"""
1015839997,"""1015839997"""
