user_id,user_id_str
571049428,"""571049428"""
2179117736,"""2179117736"""
1272951790691065858,"""1272951790691065858"""
1261391138466017282,"""1261391138466017282"""
1276111495999434752,"""1276111495999434752"""
38722390,"""38722390"""
206904390,"""206904390"""
788869650247364608,"""788869650247364608"""
896408920268427265,"""896408920268427265"""
1225660333802414080,"""1225660333802414080"""
1101938516542586880,"""1101938516542586880"""
3527760555,"""3527760555"""
18353495,"""18353495"""
1241985823,"""1241985823"""
1090913522744283136,"""1090913522744283136"""
180418768,"""180418768"""
1151452550887038976,"""1151452550887038976"""
1118254968404766720,"""1118254968404766720"""
1146216046652743681,"""1146216046652743681"""
856319626640273408,"""856319626640273408"""
1122295409634713601,"""1122295409634713601"""
935722424649338880,"""935722424649338880"""
636336888,"""636336888"""
470872991,"""470872991"""
1113242416344125440,"""1113242416344125440"""
1036689453895610370,"""1036689453895610370"""
925923095436775424,"""925923095436775424"""
26855520,"""26855520"""
1098261741602029570,"""1098261741602029570"""
876092217609158656,"""876092217609158656"""
1176025170290630656,"""1176025170290630656"""
1339701817,"""1339701817"""
1160955808856698880,"""1160955808856698880"""
185865327,"""185865327"""
825772057053057025,"""825772057053057025"""
474933158,"""474933158"""
730817428272250881,"""730817428272250881"""
861798648,"""861798648"""
2548263696,"""2548263696"""
1115598751588945920,"""1115598751588945920"""
1080188052365029376,"""1080188052365029376"""
2675362394,"""2675362394"""
1039733005,"""1039733005"""
436794501,"""436794501"""
366179862,"""366179862"""
155006371,"""155006371"""
729999800507072512,"""729999800507072512"""
18163648,"""18163648"""
982399207670722565,"""982399207670722565"""
33280765,"""33280765"""
3385782430,"""3385782430"""
107454624,"""107454624"""
822503161315422208,"""822503161315422208"""
733449131260301313,"""733449131260301313"""
2987149171,"""2987149171"""
312078739,"""312078739"""
3057895606,"""3057895606"""
768385265312337920,"""768385265312337920"""
703215170995298304,"""703215170995298304"""
2321067742,"""2321067742"""
61969594,"""61969594"""
327338291,"""327338291"""
4377440789,"""4377440789"""
435194454,"""435194454"""
538442259,"""538442259"""
3864070761,"""3864070761"""
2802031739,"""2802031739"""
3428631047,"""3428631047"""
160065334,"""160065334"""
3384487336,"""3384487336"""
494100665,"""494100665"""
2745151489,"""2745151489"""
2334857002,"""2334857002"""
50662872,"""50662872"""
44237216,"""44237216"""
65297072,"""65297072"""
113130918,"""113130918"""
41459106,"""41459106"""
47519037,"""47519037"""
95788252,"""95788252"""
19912768,"""19912768"""
57091849,"""57091849"""
1491863594,"""1491863594"""
1389721951,"""1389721951"""
324629222,"""324629222"""
197406041,"""197406041"""
2335566769,"""2335566769"""
19765450,"""19765450"""
622831985,"""622831985"""
545574872,"""545574872"""
18603077,"""18603077"""
741055381,"""741055381"""
208358434,"""208358434"""
16944022,"""16944022"""
15599550,"""15599550"""
109863367,"""109863367"""
707805120,"""707805120"""
118164963,"""118164963"""
772619282,"""772619282"""
29260783,"""29260783"""
459485562,"""459485562"""
304221036,"""304221036"""
412743252,"""412743252"""
36575473,"""36575473"""
18349233,"""18349233"""
556001971,"""556001971"""
70284871,"""70284871"""
19625525,"""19625525"""
17845013,"""17845013"""
214461194,"""214461194"""
17340211,"""17340211"""
205369056,"""205369056"""
44609035,"""44609035"""
21430406,"""21430406"""
204424402,"""204424402"""
44002852,"""44002852"""
52929980,"""52929980"""
54054490,"""54054490"""
27361199,"""27361199"""
43139784,"""43139784"""
16853062,"""16853062"""
27956513,"""27956513"""
22178188,"""22178188"""
16970445,"""16970445"""
26016824,"""26016824"""
14575511,"""14575511"""
17243743,"""17243743"""
9216602,"""9216602"""
9610612,"""9610612"""
14706959,"""14706959"""
17874849,"""17874849"""
18031002,"""18031002"""
16533563,"""16533563"""
16049747,"""16049747"""
