user_id,user_id_str
1185501843528568833,"""1185501843528568833"""
1178593184550674432,"""1178593184550674432"""
1270672867970084864,"""1270672867970084864"""
1222473099246960640,"""1222473099246960640"""
1228360450263388163,"""1228360450263388163"""
1245415679332888576,"""1245415679332888576"""
1230534649652432898,"""1230534649652432898"""
1092700671650877441,"""1092700671650877441"""
1290274408083468294,"""1290274408083468294"""
1227919791513624581,"""1227919791513624581"""
965863376285982721,"""965863376285982721"""
1259161461265481729,"""1259161461265481729"""
1230516581467381770,"""1230516581467381770"""
1221126721811947520,"""1221126721811947520"""
1003767118851133442,"""1003767118851133442"""
1187410355103961088,"""1187410355103961088"""
1240074514312151041,"""1240074514312151041"""
1266899006292033536,"""1266899006292033536"""
969278245861511168,"""969278245861511168"""
1288893585237082113,"""1288893585237082113"""
901282612953706500,"""901282612953706500"""
1245588219455877122,"""1245588219455877122"""
1291649567298064386,"""1291649567298064386"""
1287845731588542464,"""1287845731588542464"""
1280612342439440384,"""1280612342439440384"""
270571793,"""270571793"""
1266749638624915458,"""1266749638624915458"""
1291435795895799809,"""1291435795895799809"""
1238133175861338112,"""1238133175861338112"""
1282903035736358912,"""1282903035736358912"""
1290753214225223683,"""1290753214225223683"""
1290917970122858496,"""1290917970122858496"""
1262838299300892679,"""1262838299300892679"""
1286774897696333824,"""1286774897696333824"""
1279481598140837889,"""1279481598140837889"""
1290552823386714115,"""1290552823386714115"""
920769227769999360,"""920769227769999360"""
34449711,"""34449711"""
819012625811980288,"""819012625811980288"""
1202864430666653696,"""1202864430666653696"""
1286733652072824832,"""1286733652072824832"""
1190942063539507200,"""1190942063539507200"""
1126149657233641472,"""1126149657233641472"""
1272653321170452482,"""1272653321170452482"""
2308078754,"""2308078754"""
1259270390649585668,"""1259270390649585668"""
1260748049388896257,"""1260748049388896257"""
1077473773,"""1077473773"""
1172492167476068352,"""1172492167476068352"""
2392006032,"""2392006032"""
1079275341728800769,"""1079275341728800769"""
3031620247,"""3031620247"""
1247447409644294145,"""1247447409644294145"""
1227605107119779842,"""1227605107119779842"""
1010388826290819074,"""1010388826290819074"""
1231014409872576518,"""1231014409872576518"""
1209665132760092672,"""1209665132760092672"""
77684991,"""77684991"""
1223431354525741056,"""1223431354525741056"""
1223104041862881285,"""1223104041862881285"""
1210086039269675008,"""1210086039269675008"""
222018680,"""222018680"""
1361919096,"""1361919096"""
1197293883782242305,"""1197293883782242305"""
1219805685296156672,"""1219805685296156672"""
1201977967133503488,"""1201977967133503488"""
2567875116,"""2567875116"""
1126259931093590017,"""1126259931093590017"""
1186128198884417536,"""1186128198884417536"""
1188992593666940930,"""1188992593666940930"""
1189957351970934786,"""1189957351970934786"""
759201072397357056,"""759201072397357056"""
4129715772,"""4129715772"""
17378581,"""17378581"""
854906135341481985,"""854906135341481985"""
979041855605272582,"""979041855605272582"""
946031565359976448,"""946031565359976448"""
948709501875736582,"""948709501875736582"""
882837562104176642,"""882837562104176642"""
976660340791496704,"""976660340791496704"""
904587265468276737,"""904587265468276737"""
1029514941517242370,"""1029514941517242370"""
913084895865577473,"""913084895865577473"""
539142666,"""539142666"""
2812132483,"""2812132483"""
933278982417420288,"""933278982417420288"""
1020733441363628032,"""1020733441363628032"""
1016591093779927040,"""1016591093779927040"""
924024057938395136,"""924024057938395136"""
1023177658723651584,"""1023177658723651584"""
741254273179258881,"""741254273179258881"""
1021588773212221440,"""1021588773212221440"""
496961263,"""496961263"""
1007000133135814657,"""1007000133135814657"""
1008757233524633601,"""1008757233524633601"""
1011712951626199041,"""1011712951626199041"""
909060501526605824,"""909060501526605824"""
1019240765363453953,"""1019240765363453953"""
897925193116471296,"""897925193116471296"""
1024244752429002753,"""1024244752429002753"""
