user_id,user_id_str
49786807,"""49786807"""
18040878,"""18040878"""
391028228,"""391028228"""
715656927766642693,"""715656927766642693"""
25056923,"""25056923"""
17479788,"""17479788"""
768497056587612160,"""768497056587612160"""
1166806327353643009,"""1166806327353643009"""
70411199,"""70411199"""
1485029462,"""1485029462"""
998275581585195008,"""998275581585195008"""
1090722474646368257,"""1090722474646368257"""
1084561874224599041,"""1084561874224599041"""
593257949,"""593257949"""
954064657689579520,"""954064657689579520"""
1013048515944157185,"""1013048515944157185"""
995856389330296837,"""995856389330296837"""
825835168099422209,"""825835168099422209"""
889989174773903361,"""889989174773903361"""
1184648720,"""1184648720"""
1308455894,"""1308455894"""
9812862,"""9812862"""
785373002783490049,"""785373002783490049"""
814695161611493376,"""814695161611493376"""
802413290173435904,"""802413290173435904"""
72917795,"""72917795"""
21540856,"""21540856"""
2180256537,"""2180256537"""
945774218,"""945774218"""
10073022,"""10073022"""
889071087648165893,"""889071087648165893"""
812094582251028480,"""812094582251028480"""
7834402,"""7834402"""
874673577173241857,"""874673577173241857"""
2225895032,"""2225895032"""
878483340034048001,"""878483340034048001"""
823985505939423232,"""823985505939423232"""
100365047,"""100365047"""
867526473946509318,"""867526473946509318"""
15780580,"""15780580"""
1411203656,"""1411203656"""
187300360,"""187300360"""
737377670636404738,"""737377670636404738"""
840003648541216768,"""840003648541216768"""
29280993,"""29280993"""
268962838,"""268962838"""
824443829457657856,"""824443829457657856"""
127875317,"""127875317"""
815748377820405760,"""815748377820405760"""
826492292504645633,"""826492292504645633"""
2564101646,"""2564101646"""
2885969511,"""2885969511"""
3192732557,"""3192732557"""
819566454374862855,"""819566454374862855"""
818566582221860864,"""818566582221860864"""
825581281056395265,"""825581281056395265"""
818930911530065924,"""818930911530065924"""
116949311,"""116949311"""
38948122,"""38948122"""
759588228286537729,"""759588228286537729"""
822870568366178305,"""822870568366178305"""
781036638424141824,"""781036638424141824"""
764465600806518784,"""764465600806518784"""
814567618346618881,"""814567618346618881"""
4804555201,"""4804555201"""
816007322417831936,"""816007322417831936"""
802924523108663296,"""802924523108663296"""
759418574414962688,"""759418574414962688"""
16248319,"""16248319"""
202724099,"""202724099"""
588441388,"""588441388"""
588359134,"""588359134"""
42613991,"""42613991"""
49694574,"""49694574"""
1660088462,"""1660088462"""
2351553022,"""2351553022"""
596198632,"""596198632"""
3111013593,"""3111013593"""
3004813522,"""3004813522"""
390907999,"""390907999"""
722588799050653696,"""722588799050653696"""
506700434,"""506700434"""
69223194,"""69223194"""
4105647073,"""4105647073"""
350904798,"""350904798"""
58134952,"""58134952"""
340448946,"""340448946"""
261520042,"""261520042"""
1121548855,"""1121548855"""
720363933035405312,"""720363933035405312"""
735065024998211584,"""735065024998211584"""
1948076508,"""1948076508"""
736179597373382656,"""736179597373382656"""
619057008,"""619057008"""
481662542,"""481662542"""
34991766,"""34991766"""
91742992,"""91742992"""
715062262738735105,"""715062262738735105"""
714590821358702592,"""714590821358702592"""
36312804,"""36312804"""
2459785070,"""2459785070"""
4874905301,"""4874905301"""
263317798,"""263317798"""
3084360059,"""3084360059"""
81243851,"""81243851"""
60364771,"""60364771"""
1589508067,"""1589508067"""
175381030,"""175381030"""
2414709972,"""2414709972"""
751345020,"""751345020"""
26992738,"""26992738"""
33005159,"""33005159"""
2883107324,"""2883107324"""
3313760359,"""3313760359"""
12445312,"""12445312"""
318856540,"""318856540"""
3326398016,"""3326398016"""
138999455,"""138999455"""
226332024,"""226332024"""
1909480783,"""1909480783"""
3221043583,"""3221043583"""
261749947,"""261749947"""
320967962,"""320967962"""
3319797777,"""3319797777"""
3234361992,"""3234361992"""
2708154445,"""2708154445"""
3107931242,"""3107931242"""
17000944,"""17000944"""
36280678,"""36280678"""
2935224132,"""2935224132"""
20908490,"""20908490"""
21491091,"""21491091"""
1497391772,"""1497391772"""
53229255,"""53229255"""
297165999,"""297165999"""
