user_id,user_id_str
34752853,"""34752853"""
335239512,"""335239512"""
1276731518,"""1276731518"""
191578637,"""191578637"""
1034203714519793664,"""1034203714519793664"""
29631263,"""29631263"""
88545999,"""88545999"""
17542876,"""17542876"""
1184669779069677568,"""1184669779069677568"""
1189046060683018240,"""1189046060683018240"""
857912993820160000,"""857912993820160000"""
336289425,"""336289425"""
16811912,"""16811912"""
703036279718551553,"""703036279718551553"""
958373945694138369,"""958373945694138369"""
1194437285699313665,"""1194437285699313665"""
577477063,"""577477063"""
835502660,"""835502660"""
1286355853952548864,"""1286355853952548864"""
1255186705,"""1255186705"""
131147165,"""131147165"""
17841235,"""17841235"""
255164986,"""255164986"""
20748387,"""20748387"""
263299091,"""263299091"""
34003268,"""34003268"""
20955621,"""20955621"""
322711193,"""322711193"""
36198308,"""36198308"""
38575632,"""38575632"""
15090014,"""15090014"""
18200777,"""18200777"""
24812019,"""24812019"""
741802764,"""741802764"""
1176509265659514880,"""1176509265659514880"""
2232226040,"""2232226040"""
633980208,"""633980208"""
117178774,"""117178774"""
612073132,"""612073132"""
269566800,"""269566800"""
587020937,"""587020937"""
17655428,"""17655428"""
605111959,"""605111959"""
4707784636,"""4707784636"""
204121926,"""204121926"""
1090236234,"""1090236234"""
1205809755408781312,"""1205809755408781312"""
10775612,"""10775612"""
29745726,"""29745726"""
1189128280563171328,"""1189128280563171328"""
24796781,"""24796781"""
956383387953999872,"""956383387953999872"""
67606520,"""67606520"""
4559764014,"""4559764014"""
3074582929,"""3074582929"""
221767852,"""221767852"""
1103761378182131730,"""1103761378182131730"""
922000994,"""922000994"""
142843687,"""142843687"""
704660321248608257,"""704660321248608257"""
1202758774634749953,"""1202758774634749953"""
29745364,"""29745364"""
275164519,"""275164519"""
102954101,"""102954101"""
1468900266,"""1468900266"""
1179065525269389312,"""1179065525269389312"""
2884870180,"""2884870180"""
6862832,"""6862832"""
284345360,"""284345360"""
1340876262,"""1340876262"""
106617596,"""106617596"""
1219539745769869312,"""1219539745769869312"""
86971363,"""86971363"""
1094061071370014725,"""1094061071370014725"""
335819650,"""335819650"""
1162675648353075200,"""1162675648353075200"""
158719111,"""158719111"""
520064852,"""520064852"""
20255282,"""20255282"""
64371879,"""64371879"""
3410421669,"""3410421669"""
4209982341,"""4209982341"""
409371254,"""409371254"""
1941967610,"""1941967610"""
3312565898,"""3312565898"""
485772657,"""485772657"""
915769045860933632,"""915769045860933632"""
1055178830380482561,"""1055178830380482561"""
34866039,"""34866039"""
250554738,"""250554738"""
1044486858841960448,"""1044486858841960448"""
72435952,"""72435952"""
1038448854729801728,"""1038448854729801728"""
1034573409269829632,"""1034573409269829632"""
1034562330481315840,"""1034562330481315840"""
1034552702443945984,"""1034552702443945984"""
1034516345382166528,"""1034516345382166528"""
1034515488938835969,"""1034515488938835969"""
1034511742745767936,"""1034511742745767936"""
1034486047931912193,"""1034486047931912193"""
1034473762236903424,"""1034473762236903424"""
1034467676079513602,"""1034467676079513602"""
1034463993593823232,"""1034463993593823232"""
1034451681185067008,"""1034451681185067008"""
1034451373302206464,"""1034451373302206464"""
1034433368434388992,"""1034433368434388992"""
1034405426488590336,"""1034405426488590336"""
1034391933320421376,"""1034391933320421376"""
1034384970016542721,"""1034384970016542721"""
1034380931207901190,"""1034380931207901190"""
1034331579328483328,"""1034331579328483328"""
1034316975990820865,"""1034316975990820865"""
1034304319800008705,"""1034304319800008705"""
1034292715821912064,"""1034292715821912064"""
1034283789441269760,"""1034283789441269760"""
1034276473522343941,"""1034276473522343941"""
1034259647803387904,"""1034259647803387904"""
1034249417057021952,"""1034249417057021952"""
1034224244245323776,"""1034224244245323776"""
1034217481609641984,"""1034217481609641984"""
1034220907244470274,"""1034220907244470274"""
1034209320118960128,"""1034209320118960128"""
1034204739079229440,"""1034204739079229440"""
1034203314697711616,"""1034203314697711616"""
1034194649315983365,"""1034194649315983365"""
1034177449343545346,"""1034177449343545346"""
1034171916750385153,"""1034171916750385153"""
1034164208525631490,"""1034164208525631490"""
1034130470127194115,"""1034130470127194115"""
1034130037275062273,"""1034130037275062273"""
1034114999541747713,"""1034114999541747713"""
1034109812588638208,"""1034109812588638208"""
1034095088111104001,"""1034095088111104001"""
1034096117749698560,"""1034096117749698560"""
1034089923924713472,"""1034089923924713472"""
1034057278658412546,"""1034057278658412546"""
1034051765111468032,"""1034051765111468032"""
1034049994867789824,"""1034049994867789824"""
1034040773975699456,"""1034040773975699456"""
1033963855691632640,"""1033963855691632640"""
1033956607909158912,"""1033956607909158912"""
1033948157481107456,"""1033948157481107456"""
966472190198734848,"""966472190198734848"""
1033916501236039680,"""1033916501236039680"""
1033888192066478081,"""1033888192066478081"""
1033887318892077056,"""1033887318892077056"""
1033885376321085440,"""1033885376321085440"""
1033881076274483200,"""1033881076274483200"""
1033865110085947392,"""1033865110085947392"""
1033863894119403520,"""1033863894119403520"""
1033861328476229632,"""1033861328476229632"""
1033858856911159296,"""1033858856911159296"""
1033850348874739712,"""1033850348874739712"""
1033836394752434184,"""1033836394752434184"""
1033830860343136257,"""1033830860343136257"""
1033828634304364547,"""1033828634304364547"""
1033814865368952834,"""1033814865368952834"""
1033814125271347200,"""1033814125271347200"""
1033812024319459328,"""1033812024319459328"""
1033786448422547456,"""1033786448422547456"""
1033783826785488899,"""1033783826785488899"""
1033779649506099202,"""1033779649506099202"""
1033770529948360705,"""1033770529948360705"""
1033742580251598848,"""1033742580251598848"""
1033736658783535105,"""1033736658783535105"""
1033726751245971456,"""1033726751245971456"""
1033730551759421440,"""1033730551759421440"""
1033730552107556864,"""1033730552107556864"""
1033678488526626816,"""1033678488526626816"""
1033580037759361030,"""1033580037759361030"""
1033565484581416961,"""1033565484581416961"""
1033559772820385797,"""1033559772820385797"""
1033552526761766913,"""1033552526761766913"""
1033526744609972226,"""1033526744609972226"""
1033517806677966848,"""1033517806677966848"""
1033516526387773446,"""1033516526387773446"""
1033516120630652928,"""1033516120630652928"""
1033505309006778368,"""1033505309006778368"""
1033502327502766080,"""1033502327502766080"""
1033493734992871431,"""1033493734992871431"""
1033470844486463490,"""1033470844486463490"""
1033470325013577728,"""1033470325013577728"""
1033458476268175360,"""1033458476268175360"""
1033450089237368832,"""1033450089237368832"""
1033435206043230214,"""1033435206043230214"""
1033428822497153026,"""1033428822497153026"""
1033418380479356928,"""1033418380479356928"""
1033411475258396673,"""1033411475258396673"""
1033394690861793280,"""1033394690861793280"""
1033389436078252033,"""1033389436078252033"""
1033382921569218561,"""1033382921569218561"""
1033374167964381184,"""1033374167964381184"""
1033358590440927232,"""1033358590440927232"""
1033358533356650496,"""1033358533356650496"""
1033347305221615616,"""1033347305221615616"""
1033340767136296960,"""1033340767136296960"""
1033338446503276545,"""1033338446503276545"""
1033259512977911808,"""1033259512977911808"""
1033250008118833152,"""1033250008118833152"""
1033240991988428800,"""1033240991988428800"""
1033215049576456196,"""1033215049576456196"""
1033200713885659136,"""1033200713885659136"""
1033188989648424961,"""1033188989648424961"""
1033188644637552640,"""1033188644637552640"""
1033158818123968512,"""1033158818123968512"""
1033146338245074944,"""1033146338245074944"""
1033145925772951558,"""1033145925772951558"""
1033118060289318913,"""1033118060289318913"""
