user_id,user_id_str
1013877380551774210,"""1013877380551774210"""
73922604,"""73922604"""
216511184,"""216511184"""
1277722417205477384,"""1277722417205477384"""
830382447833518082,"""830382447833518082"""
745031385153429504,"""745031385153429504"""
1287677026455810049,"""1287677026455810049"""
1535737214,"""1535737214"""
1253252439156940801,"""1253252439156940801"""
2575926859,"""2575926859"""
2548424118,"""2548424118"""
4626584243,"""4626584243"""
1233472481085624320,"""1233472481085624320"""
995775377275478016,"""995775377275478016"""
1234509233061675009,"""1234509233061675009"""
1273736585620701184,"""1273736585620701184"""
1167088278241103874,"""1167088278241103874"""
3244853246,"""3244853246"""
1255877259233116160,"""1255877259233116160"""
34327323,"""34327323"""
1085636192316637185,"""1085636192316637185"""
40748100,"""40748100"""
28884655,"""28884655"""
1130687018873303040,"""1130687018873303040"""
2660732825,"""2660732825"""
4726345590,"""4726345590"""
1256315773426991116,"""1256315773426991116"""
1235534041513771008,"""1235534041513771008"""
1271875316072484864,"""1271875316072484864"""
843253754644353024,"""843253754644353024"""
780971059705028608,"""780971059705028608"""
1118342092189659136,"""1118342092189659136"""
2740741865,"""2740741865"""
4784165235,"""4784165235"""
1270704242718846978,"""1270704242718846978"""
1246221965083332608,"""1246221965083332608"""
274891222,"""274891222"""
824472044913983488,"""824472044913983488"""
309448037,"""309448037"""
958802575104577536,"""958802575104577536"""
1269737046446346240,"""1269737046446346240"""
3138486678,"""3138486678"""
1256670447489257472,"""1256670447489257472"""
50434933,"""50434933"""
1256031568398708736,"""1256031568398708736"""
98941260,"""98941260"""
3905072412,"""3905072412"""
948606996848181248,"""948606996848181248"""
1201132821923975169,"""1201132821923975169"""
801277930441740288,"""801277930441740288"""
59358642,"""59358642"""
873765251136724993,"""873765251136724993"""
872210966456352768,"""872210966456352768"""
931092691,"""931092691"""
868097380637331456,"""868097380637331456"""
140145074,"""140145074"""
479630788,"""479630788"""
825125197955080192,"""825125197955080192"""
1235757143321726976,"""1235757143321726976"""
1006576169016315904,"""1006576169016315904"""
1174349501835948032,"""1174349501835948032"""
1019295928816226308,"""1019295928816226308"""
806293180413018116,"""806293180413018116"""
896036693442220036,"""896036693442220036"""
1206704491485106176,"""1206704491485106176"""
211550995,"""211550995"""
17349381,"""17349381"""
1467566088,"""1467566088"""
1006345290071330817,"""1006345290071330817"""
1106312355267469312,"""1106312355267469312"""
1109644497699246080,"""1109644497699246080"""
972702955,"""972702955"""
945708906256486401,"""945708906256486401"""
1158135735846752257,"""1158135735846752257"""
217723295,"""217723295"""
3196409759,"""3196409759"""
718332223,"""718332223"""
779112394391851009,"""779112394391851009"""
713606252647985152,"""713606252647985152"""
2750324499,"""2750324499"""
469348125,"""469348125"""
1164169536742023177,"""1164169536742023177"""
474625669,"""474625669"""
2825360431,"""2825360431"""
1168605903060209669,"""1168605903060209669"""
924055557639692288,"""924055557639692288"""
815270371947585537,"""815270371947585537"""
799712674573451264,"""799712674573451264"""
2969020942,"""2969020942"""
822992921637113860,"""822992921637113860"""
997593848128966656,"""997593848128966656"""
744497357325164546,"""744497357325164546"""
1222690755006754817,"""1222690755006754817"""
831562457047040000,"""831562457047040000"""
826537184,"""826537184"""
28601983,"""28601983"""
949807152834625536,"""949807152834625536"""
581401299,"""581401299"""
1104464050132406272,"""1104464050132406272"""
24833648,"""24833648"""
1197960417789784065,"""1197960417789784065"""
172511244,"""172511244"""
820330943890288641,"""820330943890288641"""
1062978561823334400,"""1062978561823334400"""
820883159889940480,"""820883159889940480"""
512464631,"""512464631"""
538683223,"""538683223"""
480500298,"""480500298"""
3241007092,"""3241007092"""
1010785308,"""1010785308"""
767424168669229057,"""767424168669229057"""
46305708,"""46305708"""
2989121887,"""2989121887"""
1228592408,"""1228592408"""
1063277316200108033,"""1063277316200108033"""
21119632,"""21119632"""
1716765692,"""1716765692"""
15714511,"""15714511"""
1053573305180004353,"""1053573305180004353"""
1048927449264807936,"""1048927449264807936"""
1041665946379673600,"""1041665946379673600"""
923215588708798465,"""923215588708798465"""
53524514,"""53524514"""
963567129026088960,"""963567129026088960"""
800086706678419456,"""800086706678419456"""
180923251,"""180923251"""
28587919,"""28587919"""
3179662599,"""3179662599"""
975217231,"""975217231"""
2316246829,"""2316246829"""
876852484282740736,"""876852484282740736"""
