user_id,user_id_str
1111060878374420483,"""1111060878374420483"""
3243801198,"""3243801198"""
721130149,"""721130149"""
2717808506,"""2717808506"""
856934369281355776,"""856934369281355776"""
2920997178,"""2920997178"""
909424279,"""909424279"""
2393124384,"""2393124384"""
1332200790,"""1332200790"""
373432520,"""373432520"""
24897626,"""24897626"""
1217893775646908417,"""1217893775646908417"""
3218910602,"""3218910602"""
511068647,"""511068647"""
3252484266,"""3252484266"""
3396775763,"""3396775763"""
22686121,"""22686121"""
2953436814,"""2953436814"""
1144796757165072386,"""1144796757165072386"""
1171982826901778432,"""1171982826901778432"""
711809738145574912,"""711809738145574912"""
1162346923472424961,"""1162346923472424961"""
1634929592,"""1634929592"""
1148305881135747077,"""1148305881135747077"""
1065765394139553792,"""1065765394139553792"""
735352687,"""735352687"""
706239918,"""706239918"""
2484827126,"""2484827126"""
740401454519832580,"""740401454519832580"""
553100772,"""553100772"""
2264732414,"""2264732414"""
1047529315569737728,"""1047529315569737728"""
1300886419,"""1300886419"""
171337448,"""171337448"""
737839786904293383,"""737839786904293383"""
742906184651284480,"""742906184651284480"""
2888152333,"""2888152333"""
894397665529802753,"""894397665529802753"""
1101620385127301120,"""1101620385127301120"""
3051854250,"""3051854250"""
1073997947216543744,"""1073997947216543744"""
1059480134200254465,"""1059480134200254465"""
1047654812991598593,"""1047654812991598593"""
1039180113546502145,"""1039180113546502145"""
2649589749,"""2649589749"""
1955566208,"""1955566208"""
551350975,"""551350975"""
2745707508,"""2745707508"""
712115993271607296,"""712115993271607296"""
1014189726868393984,"""1014189726868393984"""
4262002640,"""4262002640"""
2842856988,"""2842856988"""
984049234679824384,"""984049234679824384"""
4272356843,"""4272356843"""
984497456703590400,"""984497456703590400"""
838910612063289344,"""838910612063289344"""
532175664,"""532175664"""
991121744730738689,"""991121744730738689"""
127404283,"""127404283"""
2909696648,"""2909696648"""
732393852787531777,"""732393852787531777"""
1938111710,"""1938111710"""
698922065412263936,"""698922065412263936"""
3246470138,"""3246470138"""
84884480,"""84884480"""
2791874222,"""2791874222"""
868933406,"""868933406"""
449371302,"""449371302"""
3005713141,"""3005713141"""
1453033014,"""1453033014"""
786765787436503040,"""786765787436503040"""
2950958400,"""2950958400"""
2664971353,"""2664971353"""
917595019036561409,"""917595019036561409"""
2288792448,"""2288792448"""
3485262618,"""3485262618"""
1003300442,"""1003300442"""
3316801958,"""3316801958"""
2346297750,"""2346297750"""
398511528,"""398511528"""
715048725115179010,"""715048725115179010"""
3317926917,"""3317926917"""
3222496496,"""3222496496"""
741816029400043520,"""741816029400043520"""
804502658803347456,"""804502658803347456"""
772546655593705472,"""772546655593705472"""
840991042807693312,"""840991042807693312"""
716474456592359424,"""716474456592359424"""
1972013438,"""1972013438"""
840248940612190208,"""840248940612190208"""
837921771256954880,"""837921771256954880"""
1916478673,"""1916478673"""
2898852234,"""2898852234"""
708178315840856064,"""708178315840856064"""
513553933,"""513553933"""
1646326789,"""1646326789"""
2913346711,"""2913346711"""
266948249,"""266948249"""
2395623014,"""2395623014"""
3023330810,"""3023330810"""
2220966390,"""2220966390"""
2902213662,"""2902213662"""
2669968388,"""2669968388"""
323822465,"""323822465"""
4271726182,"""4271726182"""
4726924530,"""4726924530"""
746177835321090049,"""746177835321090049"""
3925645814,"""3925645814"""
3151627652,"""3151627652"""
1396100472,"""1396100472"""
4826401571,"""4826401571"""
3219061484,"""3219061484"""
807053946049200128,"""807053946049200128"""
771532563269595136,"""771532563269595136"""
4717191320,"""4717191320"""
