user_id,user_id_str
35595347,"""35595347"""
805912073502801921,"""805912073502801921"""
101378292,"""101378292"""
1250312765291388931,"""1250312765291388931"""
1269088925253013504,"""1269088925253013504"""
1169700140,"""1169700140"""
3222764631,"""3222764631"""
927332165662265345,"""927332165662265345"""
1031955729073295360,"""1031955729073295360"""
1001439814544130048,"""1001439814544130048"""
966196483157569540,"""966196483157569540"""
961729343218241543,"""961729343218241543"""
365659990,"""365659990"""
952595135405019136,"""952595135405019136"""
934851270581608451,"""934851270581608451"""
22075828,"""22075828"""
707384884801576960,"""707384884801576960"""
836466438491762688,"""836466438491762688"""
144577542,"""144577542"""
888064311205257216,"""888064311205257216"""
882565364097396736,"""882565364097396736"""
802357993077493760,"""802357993077493760"""
2877215733,"""2877215733"""
859820924240932864,"""859820924240932864"""
859573104233861125,"""859573104233861125"""
854152811067650052,"""854152811067650052"""
775777625839140865,"""775777625839140865"""
839905660955328512,"""839905660955328512"""
829606371515568128,"""829606371515568128"""
747879765122572289,"""747879765122572289"""
4845360330,"""4845360330"""
73968600,"""73968600"""
798200752942387204,"""798200752942387204"""
804136878727397376,"""804136878727397376"""
799034984648450049,"""799034984648450049"""
796366110069297152,"""796366110069297152"""
793994580085637120,"""793994580085637120"""
780927980973404160,"""780927980973404160"""
26274219,"""26274219"""
3108163120,"""3108163120"""
783426969031413760,"""783426969031413760"""
780605312193601536,"""780605312193601536"""
51557340,"""51557340"""
2917960765,"""2917960765"""
765648254340128769,"""765648254340128769"""
762335856376025090,"""762335856376025090"""
1850484768,"""1850484768"""
757585000648835073,"""757585000648835073"""
703433923733291009,"""703433923733291009"""
14734484,"""14734484"""
121912093,"""121912093"""
754010101057396738,"""754010101057396738"""
19149166,"""19149166"""
2894972113,"""2894972113"""
503189412,"""503189412"""
258089793,"""258089793"""
2395224468,"""2395224468"""
705426759987163136,"""705426759987163136"""
359004631,"""359004631"""
3202218580,"""3202218580"""
2318166894,"""2318166894"""
334331683,"""334331683"""
2462043240,"""2462043240"""
718186205179813889,"""718186205179813889"""
18345963,"""18345963"""
719428072768798720,"""719428072768798720"""
708741683719118848,"""708741683719118848"""
156338800,"""156338800"""
719751717248753666,"""719751717248753666"""
714271278161637377,"""714271278161637377"""
216222385,"""216222385"""
37181811,"""37181811"""
396135190,"""396135190"""
292654721,"""292654721"""
33130814,"""33130814"""
4832725864,"""4832725864"""
3140272192,"""3140272192"""
4585971388,"""4585971388"""
4326658336,"""4326658336"""
2706698210,"""2706698210"""
4100633135,"""4100633135"""
2847479765,"""2847479765"""
826887756,"""826887756"""
3527115082,"""3527115082"""
3741968833,"""3741968833"""
2880308038,"""2880308038"""
3595377860,"""3595377860"""
20182317,"""20182317"""
80145901,"""80145901"""
34108005,"""34108005"""
3656132967,"""3656132967"""
278757342,"""278757342"""
218555032,"""218555032"""
38744220,"""38744220"""
3309881702,"""3309881702"""
2276999245,"""2276999245"""
3091680471,"""3091680471"""
65194484,"""65194484"""
258660754,"""258660754"""
2218587055,"""2218587055"""
65343728,"""65343728"""
967761565,"""967761565"""
2930411171,"""2930411171"""
3074526594,"""3074526594"""
1945188092,"""1945188092"""
272078339,"""272078339"""
37345593,"""37345593"""
31281673,"""31281673"""
2735767779,"""2735767779"""
1697994432,"""1697994432"""
143975582,"""143975582"""
37473672,"""37473672"""
2320619324,"""2320619324"""
395796334,"""395796334"""
395988628,"""395988628"""
1520873024,"""1520873024"""
912965132,"""912965132"""
303552797,"""303552797"""
2610221592,"""2610221592"""
101655078,"""101655078"""
3106001926,"""3106001926"""
3102572525,"""3102572525"""
2398706280,"""2398706280"""
3103672550,"""3103672550"""
3034251186,"""3034251186"""
3010312717,"""3010312717"""
2993099278,"""2993099278"""
2983428972,"""2983428972"""
57111200,"""57111200"""
581121406,"""581121406"""
2936485748,"""2936485748"""
2935178708,"""2935178708"""
2908145007,"""2908145007"""
2959118628,"""2959118628"""
2941063381,"""2941063381"""
70268518,"""70268518"""
2885691948,"""2885691948"""
2876089623,"""2876089623"""
2469791677,"""2469791677"""
249359834,"""249359834"""
2831791602,"""2831791602"""
2389127538,"""2389127538"""
2737730076,"""2737730076"""
749634276,"""749634276"""
96163875,"""96163875"""
16230530,"""16230530"""
2518298077,"""2518298077"""
2551130611,"""2551130611"""
2444904644,"""2444904644"""
2428724280,"""2428724280"""
26674812,"""26674812"""
67074350,"""67074350"""
608196875,"""608196875"""
372088069,"""372088069"""
2314312441,"""2314312441"""
2275353644,"""2275353644"""
1935498398,"""1935498398"""
2215695890,"""2215695890"""
2289492470,"""2289492470"""
