user_id,user_id_str
51231697,"""51231697"""
207599598,"""207599598"""
359884733,"""359884733"""
979411020946034688,"""979411020946034688"""
1020055179771572224,"""1020055179771572224"""
951664477451227136,"""951664477451227136"""
14134204,"""14134204"""
102860874,"""102860874"""
3298964858,"""3298964858"""
1084519521417756673,"""1084519521417756673"""
53485450,"""53485450"""
887747477004328960,"""887747477004328960"""
1002095371835846656,"""1002095371835846656"""
1650694945,"""1650694945"""
820410465817915393,"""820410465817915393"""
1028259887476817922,"""1028259887476817922"""
252343927,"""252343927"""
2761592377,"""2761592377"""
944869822940135425,"""944869822940135425"""
937324733204271109,"""937324733204271109"""
80976516,"""80976516"""
935900292427771906,"""935900292427771906"""
198719344,"""198719344"""
47711568,"""47711568"""
1695662876,"""1695662876"""
751953424032333824,"""751953424032333824"""
2960905390,"""2960905390"""
885597662111772672,"""885597662111772672"""
769391990144368640,"""769391990144368640"""
871166279117406208,"""871166279117406208"""
537287749,"""537287749"""
55306156,"""55306156"""
838115924607700993,"""838115924607700993"""
27688328,"""27688328"""
45858911,"""45858911"""
2429234048,"""2429234048"""
813427902045896704,"""813427902045896704"""
2337285318,"""2337285318"""
3235385582,"""3235385582"""
1569370123,"""1569370123"""
25892944,"""25892944"""
773371938395697152,"""773371938395697152"""
4529850451,"""4529850451"""
363925457,"""363925457"""
529564854,"""529564854"""
339496478,"""339496478"""
46145761,"""46145761"""
3438788368,"""3438788368"""
745623828118773760,"""745623828118773760"""
758696105685164036,"""758696105685164036"""
38381284,"""38381284"""
419413589,"""419413589"""
3071975876,"""3071975876"""
707224262587895808,"""707224262587895808"""
466861785,"""466861785"""
374249298,"""374249298"""
714257371187388416,"""714257371187388416"""
17911644,"""17911644"""
3340183694,"""3340183694"""
2332168062,"""2332168062"""
715014955,"""715014955"""
4041755653,"""4041755653"""
4509488964,"""4509488964"""
3604661005,"""3604661005"""
23565718,"""23565718"""
3763767377,"""3763767377"""
2864913717,"""2864913717"""
1403354742,"""1403354742"""
4023495365,"""4023495365"""
87403396,"""87403396"""
2182504555,"""2182504555"""
776034979,"""776034979"""
741524569,"""741524569"""
3310939917,"""3310939917"""
776063005,"""776063005"""
776030077,"""776030077"""
611225225,"""611225225"""
1658572303,"""1658572303"""
16658393,"""16658393"""
3279258024,"""3279258024"""
303897478,"""303897478"""
2814032478,"""2814032478"""
257625130,"""257625130"""
3065977765,"""3065977765"""
260050510,"""260050510"""
23559374,"""23559374"""
887694955,"""887694955"""
314380598,"""314380598"""
207616013,"""207616013"""
82709241,"""82709241"""
485673188,"""485673188"""
2907492931,"""2907492931"""
2849539615,"""2849539615"""
20867580,"""20867580"""
15470650,"""15470650"""
2786833652,"""2786833652"""
12432922,"""12432922"""
2750334250,"""2750334250"""
2750991626,"""2750991626"""
208214002,"""208214002"""
2687844128,"""2687844128"""
2729226401,"""2729226401"""
67020334,"""67020334"""
2643790797,"""2643790797"""
2322595599,"""2322595599"""
2551343376,"""2551343376"""
2583335537,"""2583335537"""
17919153,"""17919153"""
2516563380,"""2516563380"""
109301353,"""109301353"""
2484713665,"""2484713665"""
323335959,"""323335959"""
27189557,"""27189557"""
26258900,"""26258900"""
915890017,"""915890017"""
301695929,"""301695929"""
1641073099,"""1641073099"""
16705767,"""16705767"""
23497012,"""23497012"""
2276319560,"""2276319560"""
20877730,"""20877730"""
989124546,"""989124546"""
16451723,"""16451723"""
199014520,"""199014520"""
16243074,"""16243074"""
144348235,"""144348235"""
1357312231,"""1357312231"""
247906819,"""247906819"""
504218780,"""504218780"""
18992053,"""18992053"""
2213519364,"""2213519364"""
17525171,"""17525171"""
2211454471,"""2211454471"""
493567127,"""493567127"""
20000895,"""20000895"""
23249204,"""23249204"""
1074656376,"""1074656376"""
1394606894,"""1394606894"""
31048840,"""31048840"""
930659726,"""930659726"""
1373046427,"""1373046427"""
1212745682,"""1212745682"""
506764143,"""506764143"""
142528657,"""142528657"""
1231886772,"""1231886772"""
860557370,"""860557370"""
1239913230,"""1239913230"""
39064500,"""39064500"""
752408334,"""752408334"""
525851790,"""525851790"""
30309513,"""30309513"""
557823012,"""557823012"""
86333664,"""86333664"""
408122777,"""408122777"""
948994753,"""948994753"""
351917206,"""351917206"""
17964957,"""17964957"""
600993951,"""600993951"""
50314862,"""50314862"""
86372251,"""86372251"""
17359420,"""17359420"""
204390944,"""204390944"""
307980864,"""307980864"""
147642797,"""147642797"""
60720335,"""60720335"""
21778844,"""21778844"""
165841493,"""165841493"""
34744555,"""34744555"""
272136727,"""272136727"""
130842321,"""130842321"""
448063704,"""448063704"""
486777845,"""486777845"""
334533019,"""334533019"""
82182615,"""82182615"""
310708550,"""310708550"""
270203726,"""270203726"""
246059720,"""246059720"""
382128874,"""382128874"""
396039023,"""396039023"""
223672323,"""223672323"""
245167568,"""245167568"""
317200752,"""317200752"""
122162941,"""122162941"""
60497356,"""60497356"""
5902162,"""5902162"""
27029537,"""27029537"""
79035761,"""79035761"""
78372135,"""78372135"""
15114752,"""15114752"""
191167302,"""191167302"""
305686811,"""305686811"""
28194953,"""28194953"""
16451530,"""16451530"""
359811750,"""359811750"""
346129609,"""346129609"""
80229959,"""80229959"""
346280286,"""346280286"""
277238935,"""277238935"""
26341754,"""26341754"""
339993023,"""339993023"""
72990350,"""72990350"""
328520017,"""328520017"""
77549642,"""77549642"""
18261845,"""18261845"""
105662713,"""105662713"""
16523840,"""16523840"""
268382330,"""268382330"""
41754987,"""41754987"""
19461951,"""19461951"""
123852837,"""123852837"""
101851670,"""101851670"""
188315061,"""188315061"""
57616597,"""57616597"""
41537794,"""41537794"""
34422609,"""34422609"""
101851165,"""101851165"""
101789625,"""101789625"""
190754842,"""190754842"""
201744206,"""201744206"""
199544160,"""199544160"""
