user_id,user_id_str
4650629189,"""4650629189"""
3406557353,"""3406557353"""
828803112169271297,"""828803112169271297"""
1296117649672372226,"""1296117649672372226"""
25102575,"""25102575"""
1220007341841620993,"""1220007341841620993"""
1082666461355749377,"""1082666461355749377"""
177836661,"""177836661"""
219116888,"""219116888"""
2878251929,"""2878251929"""
57377092,"""57377092"""
392104279,"""392104279"""
2458795911,"""2458795911"""
1159643951953059841,"""1159643951953059841"""
278619821,"""278619821"""
1026496769344118791,"""1026496769344118791"""
3404617695,"""3404617695"""
202732145,"""202732145"""
938891804199604224,"""938891804199604224"""
1368633403,"""1368633403"""
1161642377653735424,"""1161642377653735424"""
3095980162,"""3095980162"""
507547763,"""507547763"""
1910981826,"""1910981826"""
2572139356,"""2572139356"""
888034840800632832,"""888034840800632832"""
2815775452,"""2815775452"""
1293626597044518915,"""1293626597044518915"""
27945208,"""27945208"""
759245422372261888,"""759245422372261888"""
1144407862099054594,"""1144407862099054594"""
1114259376867631104,"""1114259376867631104"""
933609106568388608,"""933609106568388608"""
1161361851252387841,"""1161361851252387841"""
1056156657305165824,"""1056156657305165824"""
2498236849,"""2498236849"""
1655936545,"""1655936545"""
734745421176770560,"""734745421176770560"""
701472332129443840,"""701472332129443840"""
25359356,"""25359356"""
963586543729422344,"""963586543729422344"""
324717622,"""324717622"""
1067167182671552512,"""1067167182671552512"""
440806555,"""440806555"""
146877946,"""146877946"""
2781440437,"""2781440437"""
1055589997196251136,"""1055589997196251136"""
4870436903,"""4870436903"""
577140055,"""577140055"""
781541870,"""781541870"""
1206649808917876736,"""1206649808917876736"""
755506806085001216,"""755506806085001216"""
1242700694,"""1242700694"""
631726913,"""631726913"""
59044451,"""59044451"""
1710980064,"""1710980064"""
2308646839,"""2308646839"""
315951420,"""315951420"""
890953796922298370,"""890953796922298370"""
2198622000,"""2198622000"""
216600306,"""216600306"""
2524051309,"""2524051309"""
1257439657324937223,"""1257439657324937223"""
314268532,"""314268532"""
3075421,"""3075421"""
4526748887,"""4526748887"""
477833334,"""477833334"""
256336721,"""256336721"""
1436378262,"""1436378262"""
177630447,"""177630447"""
18736285,"""18736285"""
355253811,"""355253811"""
478838553,"""478838553"""
1380668017,"""1380668017"""
1931478314,"""1931478314"""
1245104060,"""1245104060"""
857275054903767040,"""857275054903767040"""
123724787,"""123724787"""
245398972,"""245398972"""
1082543675174014978,"""1082543675174014978"""
1001486677,"""1001486677"""
1213036670112526336,"""1213036670112526336"""
1035246120782495746,"""1035246120782495746"""
965366246,"""965366246"""
1157172748960980992,"""1157172748960980992"""
321407327,"""321407327"""
16852067,"""16852067"""
1039280167573749762,"""1039280167573749762"""
999630262509203456,"""999630262509203456"""
12403932,"""12403932"""
849256771,"""849256771"""
1933955839,"""1933955839"""
378138251,"""378138251"""
177633706,"""177633706"""
1107694331710701571,"""1107694331710701571"""
357075098,"""357075098"""
501999951,"""501999951"""
2757048200,"""2757048200"""
1271134815715090433,"""1271134815715090433"""
198659783,"""198659783"""
1232602766524088320,"""1232602766524088320"""
860815369,"""860815369"""
2508858181,"""2508858181"""
1058189905749250048,"""1058189905749250048"""
838516534762946560,"""838516534762946560"""
737362108397060096,"""737362108397060096"""
749938049472090113,"""749938049472090113"""
130999289,"""130999289"""
482582009,"""482582009"""
3198454103,"""3198454103"""
804706711,"""804706711"""
29253716,"""29253716"""
964629872,"""964629872"""
68361942,"""68361942"""
192694700,"""192694700"""
55359116,"""55359116"""
1232741910,"""1232741910"""
926533537087524865,"""926533537087524865"""
3666716001,"""3666716001"""
868337598,"""868337598"""
3294956099,"""3294956099"""
1179001281584750592,"""1179001281584750592"""
163094577,"""163094577"""
480980156,"""480980156"""
36115114,"""36115114"""
2536027716,"""2536027716"""
1163838115934605313,"""1163838115934605313"""
1038091789,"""1038091789"""
1022771958,"""1022771958"""
857051916,"""857051916"""
942556969109524481,"""942556969109524481"""
976663652,"""976663652"""
1184651633734668288,"""1184651633734668288"""
3027419198,"""3027419198"""
312801616,"""312801616"""
2843856780,"""2843856780"""
3696521715,"""3696521715"""
607958262,"""607958262"""
1260002804,"""1260002804"""
143972137,"""143972137"""
631364756,"""631364756"""
957097019805323264,"""957097019805323264"""
94369325,"""94369325"""
1064563036697124864,"""1064563036697124864"""
38343039,"""38343039"""
537212632,"""537212632"""
432149176,"""432149176"""
248523452,"""248523452"""
922843492765794304,"""922843492765794304"""
23063768,"""23063768"""
306628074,"""306628074"""
1076329078075080704,"""1076329078075080704"""
3168787897,"""3168787897"""
1108562299604951041,"""1108562299604951041"""
381662565,"""381662565"""
950723047438344192,"""950723047438344192"""
1136089617881534464,"""1136089617881534464"""
774329559495782400,"""774329559495782400"""
414739471,"""414739471"""
103996299,"""103996299"""
3433582572,"""3433582572"""
606890256,"""606890256"""
33743253,"""33743253"""
1434720534,"""1434720534"""
1153421935423787008,"""1153421935423787008"""
4262401094,"""4262401094"""
900075781149396993,"""900075781149396993"""
849043482245177344,"""849043482245177344"""
76075864,"""76075864"""
1001548122,"""1001548122"""
3344128929,"""3344128929"""
3032127195,"""3032127195"""
908674037269876737,"""908674037269876737"""
12446122,"""12446122"""
958085800637423617,"""958085800637423617"""
839519707858366468,"""839519707858366468"""
2745189435,"""2745189435"""
1247335426161074178,"""1247335426161074178"""
1045763830641545216,"""1045763830641545216"""
1045369066590859264,"""1045369066590859264"""
4224948806,"""4224948806"""
2846335975,"""2846335975"""
277216230,"""277216230"""
539419937,"""539419937"""
810683070,"""810683070"""
39657562,"""39657562"""
1207053894569754625,"""1207053894569754625"""
2334059076,"""2334059076"""
1014944828826816513,"""1014944828826816513"""
3220931905,"""3220931905"""
2431587622,"""2431587622"""
3214181795,"""3214181795"""
423656784,"""423656784"""
2680229556,"""2680229556"""
1580336916,"""1580336916"""
1139164126322790400,"""1139164126322790400"""
1121100058664013824,"""1121100058664013824"""
803289673296658432,"""803289673296658432"""
117097951,"""117097951"""
26473809,"""26473809"""
726061459,"""726061459"""
836793907,"""836793907"""
809433895,"""809433895"""
1028597020066336770,"""1028597020066336770"""
15149899,"""15149899"""
1033182116627001345,"""1033182116627001345"""
1153740938046509056,"""1153740938046509056"""
1070849599173246977,"""1070849599173246977"""
3076902942,"""3076902942"""
4840796884,"""4840796884"""
442597165,"""442597165"""
2556767875,"""2556767875"""
745661367940710400,"""745661367940710400"""
1136338031328280576,"""1136338031328280576"""
198288355,"""198288355"""
22578757,"""22578757"""
1173562229217792000,"""1173562229217792000"""
1263229762488668161,"""1263229762488668161"""
1073652231700910082,"""1073652231700910082"""
1262019070972645377,"""1262019070972645377"""
1197218798929096708,"""1197218798929096708"""
962298087304818689,"""962298087304818689"""
1057806421750960130,"""1057806421750960130"""
1214210024425156610,"""1214210024425156610"""
1147962870463782912,"""1147962870463782912"""
930945030495309824,"""930945030495309824"""
913825652209541120,"""913825652209541120"""
717781369988976640,"""717781369988976640"""
1056928435,"""1056928435"""
1222629022510637056,"""1222629022510637056"""
1253730130033328129,"""1253730130033328129"""
1185301666905522176,"""1185301666905522176"""
603025640,"""603025640"""
421377470,"""421377470"""
978326416197652480,"""978326416197652480"""
40006092,"""40006092"""
2881738414,"""2881738414"""
280172745,"""280172745"""
1249350508030148611,"""1249350508030148611"""
436998967,"""436998967"""
1250129372931141633,"""1250129372931141633"""
1188030326045585408,"""1188030326045585408"""
1237446631785717760,"""1237446631785717760"""
1601623344,"""1601623344"""
3179700602,"""3179700602"""
1702449330,"""1702449330"""
353948780,"""353948780"""
382492740,"""382492740"""
496364791,"""496364791"""
1290503143,"""1290503143"""
1168227245338628096,"""1168227245338628096"""
331267388,"""331267388"""
1897952480,"""1897952480"""
1149820230748856322,"""1149820230748856322"""
22109212,"""22109212"""
101945377,"""101945377"""
3042577621,"""3042577621"""
384684484,"""384684484"""
1225823062840487941,"""1225823062840487941"""
1237758641794678784,"""1237758641794678784"""
954134616,"""954134616"""
1146217275936116737,"""1146217275936116737"""
1236685490524499968,"""1236685490524499968"""
