user_id,user_id_str
3269080854,"""3269080854"""
742005865021050881,"""742005865021050881"""
1088587164177350656,"""1088587164177350656"""
565211472,"""565211472"""
1149010909592993797,"""1149010909592993797"""
871366354154270720,"""871366354154270720"""
452779737,"""452779737"""
1130469135551537153,"""1130469135551537153"""
1260436738562043904,"""1260436738562043904"""
1215811411546378241,"""1215811411546378241"""
24464814,"""24464814"""
1202273979127328768,"""1202273979127328768"""
1257497207286218752,"""1257497207286218752"""
756849816521547776,"""756849816521547776"""
1249567174579982337,"""1249567174579982337"""
836603205526110211,"""836603205526110211"""
1245905411468701697,"""1245905411468701697"""
1111288638464118784,"""1111288638464118784"""
1009690903374594053,"""1009690903374594053"""
2178085894,"""2178085894"""
41596528,"""41596528"""
1167476421964554241,"""1167476421964554241"""
2450101820,"""2450101820"""
994361727537111042,"""994361727537111042"""
903377622,"""903377622"""
1228128629814636547,"""1228128629814636547"""
1171207301698637825,"""1171207301698637825"""
800479319277465600,"""800479319277465600"""
1222931132766937091,"""1222931132766937091"""
36035254,"""36035254"""
942733548183867392,"""942733548183867392"""
1121988120659017728,"""1121988120659017728"""
3214240155,"""3214240155"""
1083528650769592320,"""1083528650769592320"""
1170478393093234688,"""1170478393093234688"""
14619750,"""14619750"""
975183523123515392,"""975183523123515392"""
2550759235,"""2550759235"""
1177172938002444288,"""1177172938002444288"""
1141878723467251712,"""1141878723467251712"""
740926526418472960,"""740926526418472960"""
367511526,"""367511526"""
1042064410959904770,"""1042064410959904770"""
1166557150317092870,"""1166557150317092870"""
110568751,"""110568751"""
1169068086470860800,"""1169068086470860800"""
1127687492117966850,"""1127687492117966850"""
1082867548624809985,"""1082867548624809985"""
72436990,"""72436990"""
42471156,"""42471156"""
134087085,"""134087085"""
277945045,"""277945045"""
2358134893,"""2358134893"""
879795400466718721,"""879795400466718721"""
753301479868493824,"""753301479868493824"""
1083312991112740864,"""1083312991112740864"""
2612248429,"""2612248429"""
4736590404,"""4736590404"""
1730829788,"""1730829788"""
1118467395721543680,"""1118467395721543680"""
4743478581,"""4743478581"""
368099051,"""368099051"""
1109381564390129665,"""1109381564390129665"""
1090265676495900672,"""1090265676495900672"""
30531791,"""30531791"""
41955285,"""41955285"""
1090368504157618177,"""1090368504157618177"""
1016840715089907712,"""1016840715089907712"""
768490045330296833,"""768490045330296833"""
1104531458520100864,"""1104531458520100864"""
816047338716282880,"""816047338716282880"""
1103661618708271104,"""1103661618708271104"""
1032336439030165504,"""1032336439030165504"""
1046371020272099329,"""1046371020272099329"""
914114044721631232,"""914114044721631232"""
228842457,"""228842457"""
846825106991144960,"""846825106991144960"""
1046168148280397824,"""1046168148280397824"""
182631148,"""182631148"""
1100044253705715712,"""1100044253705715712"""
24269228,"""24269228"""
1082643397536595969,"""1082643397536595969"""
940079351327891457,"""940079351327891457"""
914520161293668353,"""914520161293668353"""
242090120,"""242090120"""
1083215211425873920,"""1083215211425873920"""
1429300999,"""1429300999"""
47865477,"""47865477"""
997494906477334528,"""997494906477334528"""
252694478,"""252694478"""
1065499274266517504,"""1065499274266517504"""
1045051322448457730,"""1045051322448457730"""
35919937,"""35919937"""
974578647473401858,"""974578647473401858"""
223023690,"""223023690"""
824700022545666049,"""824700022545666049"""
3959680453,"""3959680453"""
992792411569930240,"""992792411569930240"""
1921942351,"""1921942351"""
