user_id,user_id_str
608103696,"""608103696"""
1241421510398611456,"""1241421510398611456"""
921048750549798912,"""921048750549798912"""
858999538958438401,"""858999538958438401"""
1269267907558518784,"""1269267907558518784"""
1123646302980431872,"""1123646302980431872"""
46634864,"""46634864"""
866867579511590912,"""866867579511590912"""
1245479075369476096,"""1245479075369476096"""
490107646,"""490107646"""
1280210176835031042,"""1280210176835031042"""
796500773320409088,"""796500773320409088"""
1279542747041533953,"""1279542747041533953"""
910003499546566658,"""910003499546566658"""
1285933373312163840,"""1285933373312163840"""
899149856,"""899149856"""
1177591333860585473,"""1177591333860585473"""
1257087060533547010,"""1257087060533547010"""
46934022,"""46934022"""
791089011125325824,"""791089011125325824"""
16702760,"""16702760"""
237274827,"""237274827"""
80066174,"""80066174"""
2948743309,"""2948743309"""
4250780135,"""4250780135"""
1191472483586596865,"""1191472483586596865"""
1081135158,"""1081135158"""
125759060,"""125759060"""
1209994017812955137,"""1209994017812955137"""
319053011,"""319053011"""
1259555170557591552,"""1259555170557591552"""
991482360842534912,"""991482360842534912"""
1230237420538531840,"""1230237420538531840"""
1236501145528307714,"""1236501145528307714"""
17022502,"""17022502"""
266189605,"""266189605"""
27272730,"""27272730"""
1250106560522616833,"""1250106560522616833"""
2407292684,"""2407292684"""
1163665410316632064,"""1163665410316632064"""
43035019,"""43035019"""
1007813164749213696,"""1007813164749213696"""
1110193840051445760,"""1110193840051445760"""
1093288316252884992,"""1093288316252884992"""
1250875366614478850,"""1250875366614478850"""
1195082004913696773,"""1195082004913696773"""
27503607,"""27503607"""
1198346155358400512,"""1198346155358400512"""
23443030,"""23443030"""
1241393720966201344,"""1241393720966201344"""
751552860303683584,"""751552860303683584"""
140820196,"""140820196"""
1245714290142638082,"""1245714290142638082"""
1239161124903424001,"""1239161124903424001"""
1138732220720566274,"""1138732220720566274"""
801277930441740288,"""801277930441740288"""
2310499789,"""2310499789"""
4503313280,"""4503313280"""
4372832836,"""4372832836"""
44603427,"""44603427"""
885849167674957824,"""885849167674957824"""
935983504688418817,"""935983504688418817"""
1216949317707223040,"""1216949317707223040"""
719662077934243840,"""719662077934243840"""
752129231975542785,"""752129231975542785"""
49120470,"""49120470"""
1210610039775531013,"""1210610039775531013"""
1118566457930125312,"""1118566457930125312"""
146231516,"""146231516"""
305979692,"""305979692"""
2436082532,"""2436082532"""
1070765560856764416,"""1070765560856764416"""
850438410171035651,"""850438410171035651"""
1213993687580938241,"""1213993687580938241"""
3415185341,"""3415185341"""
1405420032,"""1405420032"""
754083868106330112,"""754083868106330112"""
3162798882,"""3162798882"""
1179681729382105089,"""1179681729382105089"""
750357902951612416,"""750357902951612416"""
1244033045641998337,"""1244033045641998337"""
1249844886452436995,"""1249844886452436995"""
159012392,"""159012392"""
1043270522295877632,"""1043270522295877632"""
608216010,"""608216010"""
208730928,"""208730928"""
823506186234368001,"""823506186234368001"""
139438330,"""139438330"""
1191775684965883905,"""1191775684965883905"""
1071030924551315456,"""1071030924551315456"""
3301052704,"""3301052704"""
1229166254692413440,"""1229166254692413440"""
515573992,"""515573992"""
1212616129442545664,"""1212616129442545664"""
1184932381494566914,"""1184932381494566914"""
816679012005269504,"""816679012005269504"""
779457475925905408,"""779457475925905408"""
999116887878524935,"""999116887878524935"""
100246984,"""100246984"""
1109065277810098176,"""1109065277810098176"""
2727319114,"""2727319114"""
1218757475169529862,"""1218757475169529862"""
1016132862335176704,"""1016132862335176704"""
334268548,"""334268548"""
58283347,"""58283347"""
52134053,"""52134053"""
72328471,"""72328471"""
1301862846,"""1301862846"""
3012772163,"""3012772163"""
967497844302209029,"""967497844302209029"""
822444348977463296,"""822444348977463296"""
863090225836433409,"""863090225836433409"""
1195974677602004994,"""1195974677602004994"""
526638087,"""526638087"""
1188952099893194752,"""1188952099893194752"""
897807702130384896,"""897807702130384896"""
982967262,"""982967262"""
790643204,"""790643204"""
1131722468681539585,"""1131722468681539585"""
980189714614374400,"""980189714614374400"""
2201464242,"""2201464242"""
882040259361488896,"""882040259361488896"""
126431981,"""126431981"""
913501487208259584,"""913501487208259584"""
1189317042857316354,"""1189317042857316354"""
1060660365950894080,"""1060660365950894080"""
775006151184359424,"""775006151184359424"""
918080762,"""918080762"""
234497162,"""234497162"""
809479248,"""809479248"""
58691526,"""58691526"""
2649723318,"""2649723318"""
52110839,"""52110839"""
907553856623652864,"""907553856623652864"""
408023195,"""408023195"""
464315202,"""464315202"""
761972408022597633,"""761972408022597633"""
801585294,"""801585294"""
712014736938946560,"""712014736938946560"""
1081938981074264064,"""1081938981074264064"""
98851120,"""98851120"""
1617325224,"""1617325224"""
1115351170711580672,"""1115351170711580672"""
2901793281,"""2901793281"""
760889429623910401,"""760889429623910401"""
940002021213720576,"""940002021213720576"""
1032650359351783424,"""1032650359351783424"""
3283495219,"""3283495219"""
459670502,"""459670502"""
896134881532628992,"""896134881532628992"""
1034234734669389827,"""1034234734669389827"""
805790614763794436,"""805790614763794436"""
17522884,"""17522884"""
123271149,"""123271149"""
988375957198331905,"""988375957198331905"""
1178280153094459398,"""1178280153094459398"""
289747077,"""289747077"""
813850311978811393,"""813850311978811393"""
1150898194965921792,"""1150898194965921792"""
1121571903146213376,"""1121571903146213376"""
15146870,"""15146870"""
755851153703862272,"""755851153703862272"""
892188990991876096,"""892188990991876096"""
469999217,"""469999217"""
1137839096422916097,"""1137839096422916097"""
1180555141881090049,"""1180555141881090049"""
46770403,"""46770403"""
47133990,"""47133990"""
993472777,"""993472777"""
1145122112664940544,"""1145122112664940544"""
1188979943990071296,"""1188979943990071296"""
2840811923,"""2840811923"""
806908370859028480,"""806908370859028480"""
1055819616629346305,"""1055819616629346305"""
1118945855594225666,"""1118945855594225666"""
926902785651568640,"""926902785651568640"""
1019382252071997440,"""1019382252071997440"""
823901672699269121,"""823901672699269121"""
1075430490084061184,"""1075430490084061184"""
823886686220382208,"""823886686220382208"""
47947858,"""47947858"""
407223771,"""407223771"""
4310204417,"""4310204417"""
38351186,"""38351186"""
1072344981023612928,"""1072344981023612928"""
353427914,"""353427914"""
1175123573289041921,"""1175123573289041921"""
898840692,"""898840692"""
806629029717516288,"""806629029717516288"""
2562154980,"""2562154980"""
824359115757654016,"""824359115757654016"""
933527721224916993,"""933527721224916993"""
827914430813868033,"""827914430813868033"""
1036367413053276160,"""1036367413053276160"""
24124394,"""24124394"""
2703823450,"""2703823450"""
1165078527047344128,"""1165078527047344128"""
1023655429514190848,"""1023655429514190848"""
835729260,"""835729260"""
1268383134,"""1268383134"""
3031988608,"""3031988608"""
1430508206,"""1430508206"""
1093184398181220352,"""1093184398181220352"""
1254645558,"""1254645558"""
1128490144305172481,"""1128490144305172481"""
2294410295,"""2294410295"""
132416162,"""132416162"""
406629764,"""406629764"""
815987435066761216,"""815987435066761216"""
33607522,"""33607522"""
56184695,"""56184695"""
3261827681,"""3261827681"""
3120079803,"""3120079803"""
3951417321,"""3951417321"""
2416059980,"""2416059980"""
974498490762973190,"""974498490762973190"""
446228264,"""446228264"""
49138331,"""49138331"""
1153867579913580545,"""1153867579913580545"""
946476448373645312,"""946476448373645312"""
799117798295371776,"""799117798295371776"""
840388758491058176,"""840388758491058176"""
17715384,"""17715384"""
15772453,"""15772453"""
828057288070012928,"""828057288070012928"""
25360591,"""25360591"""
2449913803,"""2449913803"""
817158775610179584,"""817158775610179584"""
1134606463647830018,"""1134606463647830018"""
182362719,"""182362719"""
478855762,"""478855762"""
899012620790923264,"""899012620790923264"""
881215440088739840,"""881215440088739840"""
1112169166415384576,"""1112169166415384576"""
55452653,"""55452653"""
55843411,"""55843411"""
1069688977710555137,"""1069688977710555137"""
1075040208305893376,"""1075040208305893376"""
54084500,"""54084500"""
116111280,"""116111280"""
3308407489,"""3308407489"""
1131702616403062785,"""1131702616403062785"""
711627609344516096,"""711627609344516096"""
817436726192963584,"""817436726192963584"""
815388229893378048,"""815388229893378048"""
1117970158138486784,"""1117970158138486784"""
146591896,"""146591896"""
2998912851,"""2998912851"""
35787684,"""35787684"""
4563974475,"""4563974475"""
1051157892039102466,"""1051157892039102466"""
105355215,"""105355215"""
756007446859001856,"""756007446859001856"""
23093871,"""23093871"""
3111104217,"""3111104217"""
2219039905,"""2219039905"""
727987196238630913,"""727987196238630913"""
165926359,"""165926359"""
963789929179467777,"""963789929179467777"""
757574359498231808,"""757574359498231808"""
1010522757543669761,"""1010522757543669761"""
720820397562671104,"""720820397562671104"""
724583696859336704,"""724583696859336704"""
2196815964,"""2196815964"""
1468651663,"""1468651663"""
4498540415,"""4498540415"""
2720595444,"""2720595444"""
324006599,"""324006599"""
1056257800911773696,"""1056257800911773696"""
769927146617856000,"""769927146617856000"""
3241007092,"""3241007092"""
1099314261619294209,"""1099314261619294209"""
797518726312628224,"""797518726312628224"""
900678094142320640,"""900678094142320640"""
1067857867128983552,"""1067857867128983552"""
491631817,"""491631817"""
2730264319,"""2730264319"""
1123569998780301312,"""1123569998780301312"""
495379332,"""495379332"""
758603064,"""758603064"""
1013877380551774210,"""1013877380551774210"""
