user_id,user_id_str
539615389,"""539615389"""
1292862359657222152,"""1292862359657222152"""
1120811735601025025,"""1120811735601025025"""
347788471,"""347788471"""
1020845892591443968,"""1020845892591443968"""
1191113959979528192,"""1191113959979528192"""
46387776,"""46387776"""
937795504255197185,"""937795504255197185"""
1224051584658702338,"""1224051584658702338"""
702962737098395648,"""702962737098395648"""
363403608,"""363403608"""
1267451784676532225,"""1267451784676532225"""
1266075190686920704,"""1266075190686920704"""
1262413672665792513,"""1262413672665792513"""
1032714459028942848,"""1032714459028942848"""
1194315902755524608,"""1194315902755524608"""
184524050,"""184524050"""
3081941463,"""3081941463"""
1228424649949794307,"""1228424649949794307"""
1221626446520733698,"""1221626446520733698"""
1239212682869432321,"""1239212682869432321"""
1243276064970936332,"""1243276064970936332"""
923936005228580866,"""923936005228580866"""
206828777,"""206828777"""
987822238861688833,"""987822238861688833"""
612811723,"""612811723"""
1593841560,"""1593841560"""
1220472047337443329,"""1220472047337443329"""
1149713010744709120,"""1149713010744709120"""
872641496935223296,"""872641496935223296"""
559924618,"""559924618"""
2518576074,"""2518576074"""
1196827812163997696,"""1196827812163997696"""
1100145781007372289,"""1100145781007372289"""
1190675229917483008,"""1190675229917483008"""
726566309534785536,"""726566309534785536"""
1634707160,"""1634707160"""
717810116448399366,"""717810116448399366"""
331391921,"""331391921"""
735713971,"""735713971"""
490720820,"""490720820"""
1176266494239551488,"""1176266494239551488"""
1154046705677082624,"""1154046705677082624"""
123441100,"""123441100"""
396827777,"""396827777"""
372417357,"""372417357"""
854737693284151296,"""854737693284151296"""
1078752690,"""1078752690"""
1060297793129119744,"""1060297793129119744"""
233228260,"""233228260"""
1146182535270916096,"""1146182535270916096"""
3557331,"""3557331"""
1131351092946788352,"""1131351092946788352"""
251565030,"""251565030"""
349650735,"""349650735"""
1038426825389686784,"""1038426825389686784"""
942560994253041664,"""942560994253041664"""
29300904,"""29300904"""
1088108263789477888,"""1088108263789477888"""
190099756,"""190099756"""
417530895,"""417530895"""
196300875,"""196300875"""
840905633901772808,"""840905633901772808"""
1056188024332148736,"""1056188024332148736"""
1053789727604658177,"""1053789727604658177"""
117523457,"""117523457"""
632517356,"""632517356"""
1043280332211007488,"""1043280332211007488"""
1041594337958809600,"""1041594337958809600"""
435303005,"""435303005"""
1033362803862786048,"""1033362803862786048"""
20440473,"""20440473"""
262918583,"""262918583"""
551257483,"""551257483"""
84220721,"""84220721"""
1113325861,"""1113325861"""
1018039199742734337,"""1018039199742734337"""
1373491440,"""1373491440"""
776419894535524352,"""776419894535524352"""
1010749203507802112,"""1010749203507802112"""
713733287500455936,"""713733287500455936"""
1007067181669117957,"""1007067181669117957"""
799742396049293312,"""799742396049293312"""
1002744811827466241,"""1002744811827466241"""
1090348410,"""1090348410"""
993842385485524993,"""993842385485524993"""
959277421294845952,"""959277421294845952"""
403106874,"""403106874"""
828019212765507588,"""828019212765507588"""
823555686978224130,"""823555686978224130"""
27453762,"""27453762"""
160934621,"""160934621"""
252311667,"""252311667"""
392657505,"""392657505"""
694649149577412608,"""694649149577412608"""
489588092,"""489588092"""
550614954,"""550614954"""
963871349717504001,"""963871349717504001"""
716834665374593025,"""716834665374593025"""
184038767,"""184038767"""
773719101965475840,"""773719101965475840"""
579344797,"""579344797"""
170365581,"""170365581"""
425294225,"""425294225"""
901870652017213440,"""901870652017213440"""
1053458953,"""1053458953"""
529014221,"""529014221"""
772973407990272001,"""772973407990272001"""
1959563370,"""1959563370"""
951223365515317249,"""951223365515317249"""
1582442316,"""1582442316"""
4018143616,"""4018143616"""
76432894,"""76432894"""
940984746699579392,"""940984746699579392"""
261755036,"""261755036"""
1333020930,"""1333020930"""
818327917,"""818327917"""
1079997500,"""1079997500"""
763969160455925760,"""763969160455925760"""
65951446,"""65951446"""
262871815,"""262871815"""
704734449666236416,"""704734449666236416"""
822486332505198592,"""822486332505198592"""
2627122565,"""2627122565"""
931441528387588096,"""931441528387588096"""
248959644,"""248959644"""
1861789603,"""1861789603"""
1365501536,"""1365501536"""
931925000722046977,"""931925000722046977"""
926674510555811840,"""926674510555811840"""
30965315,"""30965315"""
2845792187,"""2845792187"""
879770944889389058,"""879770944889389058"""
723643789483606016,"""723643789483606016"""
3404464563,"""3404464563"""
923029905453076480,"""923029905453076480"""
2235311397,"""2235311397"""
159525281,"""159525281"""
711855310,"""711855310"""
1683928748,"""1683928748"""
2681000510,"""2681000510"""
1205112102,"""1205112102"""
1717255122,"""1717255122"""
2586388958,"""2586388958"""
4730102543,"""4730102543"""
2813402720,"""2813402720"""
3268560122,"""3268560122"""
825446128418168832,"""825446128418168832"""
295943682,"""295943682"""
54712614,"""54712614"""
810852860,"""810852860"""
4500577531,"""4500577531"""
2281120718,"""2281120718"""
3141716038,"""3141716038"""
229082379,"""229082379"""
751764632,"""751764632"""
868980841,"""868980841"""
896441627262275584,"""896441627262275584"""
31949131,"""31949131"""
386181422,"""386181422"""
3288519892,"""3288519892"""
745000076330799104,"""745000076330799104"""
883441201961209856,"""883441201961209856"""
339430371,"""339430371"""
3385968063,"""3385968063"""
2290979515,"""2290979515"""
233000606,"""233000606"""
883064304018305025,"""883064304018305025"""
106569769,"""106569769"""
885170392058519552,"""885170392058519552"""
496656480,"""496656480"""
852694567354814466,"""852694567354814466"""
198652027,"""198652027"""
854523524345733120,"""854523524345733120"""
2284111711,"""2284111711"""
958713066,"""958713066"""
2474492389,"""2474492389"""
874261629466292224,"""874261629466292224"""
1511622002,"""1511622002"""
746419244,"""746419244"""
1514982636,"""1514982636"""
213817441,"""213817441"""
1099534620,"""1099534620"""
238652858,"""238652858"""
779362298,"""779362298"""
3262575258,"""3262575258"""
3551432656,"""3551432656"""
1135502958,"""1135502958"""
1125773077,"""1125773077"""
14624687,"""14624687"""
979437026,"""979437026"""
1027025064,"""1027025064"""
389016353,"""389016353"""
377710647,"""377710647"""
854600280998109184,"""854600280998109184"""
705793316,"""705793316"""
1643605436,"""1643605436"""
564936793,"""564936793"""
218694605,"""218694605"""
2799230635,"""2799230635"""
855670142042353664,"""855670142042353664"""
853202802792968192,"""853202802792968192"""
1732139059,"""1732139059"""
424604314,"""424604314"""
946868264,"""946868264"""
836131109624770560,"""836131109624770560"""
1059445646,"""1059445646"""
109079197,"""109079197"""
3054360346,"""3054360346"""
131227398,"""131227398"""
2278292617,"""2278292617"""
3949746323,"""3949746323"""
839545015198224389,"""839545015198224389"""
551284703,"""551284703"""
536471092,"""536471092"""
261305610,"""261305610"""
2984587975,"""2984587975"""
110514102,"""110514102"""
119309520,"""119309520"""
29599598,"""29599598"""
2216816769,"""2216816769"""
2850055355,"""2850055355"""
17976903,"""17976903"""
821480499063431168,"""821480499063431168"""
311004085,"""311004085"""
23340802,"""23340802"""
1289893998,"""1289893998"""
2869528727,"""2869528727"""
580378985,"""580378985"""
2265148585,"""2265148585"""
821180702125412352,"""821180702125412352"""
772520052415340545,"""772520052415340545"""
3042238373,"""3042238373"""
852905227,"""852905227"""
419609095,"""419609095"""
237543945,"""237543945"""
891960752,"""891960752"""
3194849996,"""3194849996"""
789587942654304256,"""789587942654304256"""
61095342,"""61095342"""
783164836310093824,"""783164836310093824"""
781912796443217920,"""781912796443217920"""
1321200206,"""1321200206"""
32285786,"""32285786"""
740706217136394240,"""740706217136394240"""
940271514,"""940271514"""
723725702009233410,"""723725702009233410"""
763969060245614593,"""763969060245614593"""
761953326208606209,"""761953326208606209"""
27276174,"""27276174"""
3818016874,"""3818016874"""
759217592821317636,"""759217592821317636"""
2725946285,"""2725946285"""
1723084003,"""1723084003"""
749590249362292736,"""749590249362292736"""
559836692,"""559836692"""
2817741423,"""2817741423"""
465797820,"""465797820"""
723242079401447424,"""723242079401447424"""
737705971129176064,"""737705971129176064"""
1222581512,"""1222581512"""
736306022906769408,"""736306022906769408"""
414177691,"""414177691"""
201039183,"""201039183"""
149344413,"""149344413"""
171140375,"""171140375"""
2966797577,"""2966797577"""
3166099202,"""3166099202"""
724024617476722688,"""724024617476722688"""
4012671982,"""4012671982"""
627010918,"""627010918"""
85819628,"""85819628"""
910956980,"""910956980"""
167243608,"""167243608"""
2789426333,"""2789426333"""
708535555513032704,"""708535555513032704"""
319498942,"""319498942"""
2846912667,"""2846912667"""
260510188,"""260510188"""
231456432,"""231456432"""
1518041040,"""1518041040"""
2415807647,"""2415807647"""
4842478713,"""4842478713"""
898380306,"""898380306"""
558286167,"""558286167"""
115219155,"""115219155"""
157059631,"""157059631"""
4879783773,"""4879783773"""
4865644390,"""4865644390"""
428514647,"""428514647"""
524548800,"""524548800"""
4483487861,"""4483487861"""
3326878001,"""3326878001"""
342344709,"""342344709"""
971155242,"""971155242"""
53592466,"""53592466"""
2194944318,"""2194944318"""
2196201139,"""2196201139"""
313008540,"""313008540"""
4067626756,"""4067626756"""
276828977,"""276828977"""
377094057,"""377094057"""
2320058344,"""2320058344"""
3140267252,"""3140267252"""
848742296,"""848742296"""
2782845331,"""2782845331"""
3903493156,"""3903493156"""
380256465,"""380256465"""
526775201,"""526775201"""
2684229029,"""2684229029"""
328780708,"""328780708"""
3717630255,"""3717630255"""
3593729907,"""3593729907"""
423129538,"""423129538"""
743746717,"""743746717"""
507935066,"""507935066"""
173272873,"""173272873"""
1042728764,"""1042728764"""
1429261230,"""1429261230"""
100893015,"""100893015"""
1529104345,"""1529104345"""
3319061736,"""3319061736"""
3021499298,"""3021499298"""
3298517250,"""3298517250"""
1120651447,"""1120651447"""
342539850,"""342539850"""
2421230888,"""2421230888"""
1141286042,"""1141286042"""
2148769144,"""2148769144"""
3020898430,"""3020898430"""
217824155,"""217824155"""
3316595741,"""3316595741"""
2990396637,"""2990396637"""
330132396,"""330132396"""
3178146069,"""3178146069"""
25517618,"""25517618"""
2343889244,"""2343889244"""
1009868557,"""1009868557"""
2726746303,"""2726746303"""
49840117,"""49840117"""
2780317173,"""2780317173"""
2225456276,"""2225456276"""
45036800,"""45036800"""
217644816,"""217644816"""
580307124,"""580307124"""
2955463039,"""2955463039"""
493599125,"""493599125"""
3078720531,"""3078720531"""
1242723103,"""1242723103"""
3054133655,"""3054133655"""
2453891377,"""2453891377"""
25710866,"""25710866"""
69141876,"""69141876"""
2975913311,"""2975913311"""
2958788527,"""2958788527"""
1614057775,"""1614057775"""
760771172,"""760771172"""
2957962000,"""2957962000"""
2941678823,"""2941678823"""
2925993477,"""2925993477"""
559834627,"""559834627"""
2483358114,"""2483358114"""
2166494788,"""2166494788"""
2727687220,"""2727687220"""
904012070,"""904012070"""
2817481010,"""2817481010"""
362864400,"""362864400"""
1255507638,"""1255507638"""
1361842315,"""1361842315"""
2902924802,"""2902924802"""
839053729,"""839053729"""
63756959,"""63756959"""
524975160,"""524975160"""
528971319,"""528971319"""
620152987,"""620152987"""
2788521472,"""2788521472"""
348045817,"""348045817"""
2148869661,"""2148869661"""
1007794208,"""1007794208"""
2842062786,"""2842062786"""
316356991,"""316356991"""
130004540,"""130004540"""
353444420,"""353444420"""
375372743,"""375372743"""
230597615,"""230597615"""
1387187018,"""1387187018"""
238615424,"""238615424"""
492763912,"""492763912"""
626875584,"""626875584"""
189153798,"""189153798"""
1059447901,"""1059447901"""
2736599101,"""2736599101"""
27368302,"""27368302"""
1578931938,"""1578931938"""
2777835145,"""2777835145"""
261907075,"""261907075"""
2715597545,"""2715597545"""
493609558,"""493609558"""
1425927307,"""1425927307"""
232854473,"""232854473"""
1884751998,"""1884751998"""
359071854,"""359071854"""
1209502106,"""1209502106"""
973124100,"""973124100"""
315812609,"""315812609"""
253006154,"""253006154"""
2740490165,"""2740490165"""
2732796207,"""2732796207"""
597067452,"""597067452"""
160971119,"""160971119"""
1686911060,"""1686911060"""
2602214616,"""2602214616"""
2395852738,"""2395852738"""
2273330413,"""2273330413"""
1491661022,"""1491661022"""
627798596,"""627798596"""
1940818448,"""1940818448"""
2579109120,"""2579109120"""
1447618453,"""1447618453"""
104561488,"""104561488"""
2391343658,"""2391343658"""
2457443089,"""2457443089"""
356123505,"""356123505"""
2181614058,"""2181614058"""
2258350794,"""2258350794"""
790251570,"""790251570"""
553958014,"""553958014"""
1672259916,"""1672259916"""
75111017,"""75111017"""
2393146986,"""2393146986"""
547965724,"""547965724"""
552314099,"""552314099"""
2283225266,"""2283225266"""
1228804104,"""1228804104"""
333592799,"""333592799"""
2354997356,"""2354997356"""
2254979234,"""2254979234"""
1600784084,"""1600784084"""
337158183,"""337158183"""
2331814938,"""2331814938"""
2331288998,"""2331288998"""
2322737867,"""2322737867"""
1046413578,"""1046413578"""
535858160,"""535858160"""
2296694841,"""2296694841"""
2304118092,"""2304118092"""
2304018457,"""2304018457"""
399986224,"""399986224"""
1614743821,"""1614743821"""
351735523,"""351735523"""
562253351,"""562253351"""
235701971,"""235701971"""
1009311901,"""1009311901"""
1377239898,"""1377239898"""
72970262,"""72970262"""
1018735550,"""1018735550"""
2202248588,"""2202248588"""
2155559821,"""2155559821"""
2180856898,"""2180856898"""
1549574360,"""1549574360"""
2189592253,"""2189592253"""
1287723786,"""1287723786"""
429459924,"""429459924"""
524796372,"""524796372"""
2172340446,"""2172340446"""
390296274,"""390296274"""
304568304,"""304568304"""
384671550,"""384671550"""
1687028696,"""1687028696"""
546037130,"""546037130"""
1666441442,"""1666441442"""
1914461022,"""1914461022"""
494472932,"""494472932"""
1895744894,"""1895744894"""
1864245828,"""1864245828"""
580472904,"""580472904"""
1597168500,"""1597168500"""
842676553,"""842676553"""
1711402494,"""1711402494"""
1157805842,"""1157805842"""
1689133579,"""1689133579"""
45144644,"""45144644"""
267437576,"""267437576"""
1674038137,"""1674038137"""
33474953,"""33474953"""
715475120,"""715475120"""
799206860,"""799206860"""
1544146340,"""1544146340"""
1560459481,"""1560459481"""
195576893,"""195576893"""
1332371282,"""1332371282"""
1496518578,"""1496518578"""
221869766,"""221869766"""
296014119,"""296014119"""
343899193,"""343899193"""
332234392,"""332234392"""
212025510,"""212025510"""
988043407,"""988043407"""
781436863,"""781436863"""
1551973495,"""1551973495"""
410973595,"""410973595"""
1261903880,"""1261903880"""
361652582,"""361652582"""
176613074,"""176613074"""
1419849992,"""1419849992"""
430284957,"""430284957"""
479638963,"""479638963"""
212458306,"""212458306"""
180068323,"""180068323"""
1205201545,"""1205201545"""
548090823,"""548090823"""
989628534,"""989628534"""
380581363,"""380581363"""
305543188,"""305543188"""
316775794,"""316775794"""
851691410,"""851691410"""
1265753916,"""1265753916"""
242079480,"""242079480"""
1360388190,"""1360388190"""
1276193239,"""1276193239"""
342463859,"""342463859"""
1333196088,"""1333196088"""
490035905,"""490035905"""
343107195,"""343107195"""
459347083,"""459347083"""
493336809,"""493336809"""
297776618,"""297776618"""
66223162,"""66223162"""
23708162,"""23708162"""
153207272,"""153207272"""
826088653,"""826088653"""
1181086897,"""1181086897"""
134153629,"""134153629"""
278296173,"""278296173"""
546534870,"""546534870"""
980704586,"""980704586"""
565432126,"""565432126"""
1236669637,"""1236669637"""
591938308,"""591938308"""
535692274,"""535692274"""
399099545,"""399099545"""
281826339,"""281826339"""
737810756,"""737810756"""
314996055,"""314996055"""
535331009,"""535331009"""
297154457,"""297154457"""
378267538,"""378267538"""
630700762,"""630700762"""
579944078,"""579944078"""
1169072552,"""1169072552"""
1151132173,"""1151132173"""
310006993,"""310006993"""
593500017,"""593500017"""
842613558,"""842613558"""
501212990,"""501212990"""
242066601,"""242066601"""
474951357,"""474951357"""
239553276,"""239553276"""
960771602,"""960771602"""
561537084,"""561537084"""
1022543311,"""1022543311"""
554467458,"""554467458"""
489124983,"""489124983"""
993419798,"""993419798"""
538704567,"""538704567"""
520882675,"""520882675"""
968989964,"""968989964"""
274655040,"""274655040"""
941758063,"""941758063"""
413346335,"""413346335"""
65516719,"""65516719"""
368040469,"""368040469"""
415239188,"""415239188"""
915615763,"""915615763"""
221884046,"""221884046"""
514877321,"""514877321"""
892271540,"""892271540"""
417534909,"""417534909"""
860873414,"""860873414"""
414153004,"""414153004"""
271656401,"""271656401"""
834271526,"""834271526"""
783069104,"""783069104"""
446270043,"""446270043"""
386144670,"""386144670"""
587392691,"""587392691"""
480072742,"""480072742"""
549450709,"""549450709"""
711657829,"""711657829"""
423425242,"""423425242"""
549595943,"""549595943"""
34720701,"""34720701"""
142415463,"""142415463"""
196097887,"""196097887"""
462431658,"""462431658"""
107762684,"""107762684"""
560523829,"""560523829"""
543625637,"""543625637"""
393423305,"""393423305"""
486786490,"""486786490"""
257583116,"""257583116"""
434623524,"""434623524"""
385531560,"""385531560"""
451193795,"""451193795"""
183128477,"""183128477"""
183134179,"""183134179"""
432683218,"""432683218"""
410978930,"""410978930"""
394093686,"""394093686"""
377747709,"""377747709"""
18743633,"""18743633"""
