user_id,user_id_str
2688466189,"""2688466189"""
36289927,"""36289927"""
2313895988,"""2313895988"""
1095859013168828417,"""1095859013168828417"""
921102857490776064,"""921102857490776064"""
1244181794804641794,"""1244181794804641794"""
314661902,"""314661902"""
1021293215972913157,"""1021293215972913157"""
250886593,"""250886593"""
1150969920185872386,"""1150969920185872386"""
250351360,"""250351360"""
31334862,"""31334862"""
2334701479,"""2334701479"""
3178393650,"""3178393650"""
2396297099,"""2396297099"""
217683125,"""217683125"""
1899372745,"""1899372745"""
712866408,"""712866408"""
1037106708571541504,"""1037106708571541504"""
4804345201,"""4804345201"""
2536602109,"""2536602109"""
1599847956,"""1599847956"""
1050800707832492032,"""1050800707832492032"""
351140347,"""351140347"""
1012906148696133632,"""1012906148696133632"""
23004733,"""23004733"""
1014991031706611713,"""1014991031706611713"""
4639195224,"""4639195224"""
151568225,"""151568225"""
702575294742310913,"""702575294742310913"""
1001575919004405760,"""1001575919004405760"""
175878049,"""175878049"""
2267952356,"""2267952356"""
20151919,"""20151919"""
1017196082965729280,"""1017196082965729280"""
85112613,"""85112613"""
795344108126490625,"""795344108126490625"""
588946684,"""588946684"""
23036228,"""23036228"""
913509851359092736,"""913509851359092736"""
3129940349,"""3129940349"""
143972137,"""143972137"""
991877866139762689,"""991877866139762689"""
177594744,"""177594744"""
963191626767020032,"""963191626767020032"""
917267260162506752,"""917267260162506752"""
988967585109561344,"""988967585109561344"""
988630309611618304,"""988630309611618304"""
3232016870,"""3232016870"""
4449228072,"""4449228072"""
1620465324,"""1620465324"""
288983680,"""288983680"""
280350318,"""280350318"""
2958562305,"""2958562305"""
1446691790,"""1446691790"""
19762342,"""19762342"""
60799196,"""60799196"""
1857601932,"""1857601932"""
949087753982980098,"""949087753982980098"""
480687378,"""480687378"""
2786560292,"""2786560292"""
82976044,"""82976044"""
118837238,"""118837238"""
963567012147445761,"""963567012147445761"""
1746985208,"""1746985208"""
3340569794,"""3340569794"""
225655152,"""225655152"""
866101421380435968,"""866101421380435968"""
926372264,"""926372264"""
340777760,"""340777760"""
23784465,"""23784465"""
2586491856,"""2586491856"""
940979478150426624,"""940979478150426624"""
390502440,"""390502440"""
447632164,"""447632164"""
1340248682,"""1340248682"""
931216503600381952,"""931216503600381952"""
124268002,"""124268002"""
28956719,"""28956719"""
917902551709663233,"""917902551709663233"""
128749672,"""128749672"""
901441050346237952,"""901441050346237952"""
696478801211969536,"""696478801211969536"""
3302112855,"""3302112855"""
869211940488445952,"""869211940488445952"""
405847461,"""405847461"""
192069640,"""192069640"""
804090374486532096,"""804090374486532096"""
926334205,"""926334205"""
2855080910,"""2855080910"""
169755739,"""169755739"""
91040585,"""91040585"""
23509730,"""23509730"""
1685910794,"""1685910794"""
706008452825378816,"""706008452825378816"""
787530283,"""787530283"""
2582491499,"""2582491499"""
704873196353261570,"""704873196353261570"""
1443918637,"""1443918637"""
39178740,"""39178740"""
1262787648,"""1262787648"""
4090670052,"""4090670052"""
78786897,"""78786897"""
43007459,"""43007459"""
116568792,"""116568792"""
467829387,"""467829387"""
3224332332,"""3224332332"""
2317971415,"""2317971415"""
296535024,"""296535024"""
36719460,"""36719460"""
27469042,"""27469042"""
33325440,"""33325440"""
23888835,"""23888835"""
2954322902,"""2954322902"""
2919929894,"""2919929894"""
291531600,"""291531600"""
40319574,"""40319574"""
371067874,"""371067874"""
2765190421,"""2765190421"""
80822996,"""80822996"""
164742981,"""164742981"""
1549881145,"""1549881145"""
1000840166,"""1000840166"""
40745569,"""40745569"""
83516790,"""83516790"""
58654357,"""58654357"""
44771061,"""44771061"""
2774558534,"""2774558534"""
2774034158,"""2774034158"""
68587855,"""68587855"""
89114720,"""89114720"""
2277932790,"""2277932790"""
118253314,"""118253314"""
578456380,"""578456380"""
306050086,"""306050086"""
197485214,"""197485214"""
2341591597,"""2341591597"""
56750010,"""56750010"""
1286900383,"""1286900383"""
2427634868,"""2427634868"""
624318210,"""624318210"""
21124970,"""21124970"""
2319551822,"""2319551822"""
16121622,"""16121622"""
2266915291,"""2266915291"""
2268082514,"""2268082514"""
1969629518,"""1969629518"""
88047916,"""88047916"""
410955870,"""410955870"""
16910114,"""16910114"""
251899871,"""251899871"""
1339696958,"""1339696958"""
16143706,"""16143706"""
874575210,"""874575210"""
