user_id,user_id_str
60555135,"""60555135"""
962488325713027072,"""962488325713027072"""
2610366562,"""2610366562"""
1090322700524896256,"""1090322700524896256"""
81504858,"""81504858"""
1136291700513501185,"""1136291700513501185"""
1214745630427488256,"""1214745630427488256"""
796022304559996929,"""796022304559996929"""
1262221830456176640,"""1262221830456176640"""
1216431904943222789,"""1216431904943222789"""
1152643035357990917,"""1152643035357990917"""
1245105420290732032,"""1245105420290732032"""
1096185088927162369,"""1096185088927162369"""
1205041221418139648,"""1205041221418139648"""
2991083618,"""2991083618"""
2773424737,"""2773424737"""
1237493233841823744,"""1237493233841823744"""
1174787095405170690,"""1174787095405170690"""
3063748115,"""3063748115"""
1275869553868845056,"""1275869553868845056"""
43035019,"""43035019"""
4184152827,"""4184152827"""
944722846080696321,"""944722846080696321"""
831514537,"""831514537"""
168541923,"""168541923"""
14437333,"""14437333"""
1114128840262131712,"""1114128840262131712"""
2506105998,"""2506105998"""
1024775399736311808,"""1024775399736311808"""
792660210,"""792660210"""
3391990492,"""3391990492"""
1041026031233245184,"""1041026031233245184"""
835068698,"""835068698"""
1162403454230253568,"""1162403454230253568"""
1206328688863776768,"""1206328688863776768"""
1214750574748585984,"""1214750574748585984"""
1263277633472618496,"""1263277633472618496"""
1087607004,"""1087607004"""
1263246263509643265,"""1263246263509643265"""
1268252590258532352,"""1268252590258532352"""
1159825194736857093,"""1159825194736857093"""
1076512583006310400,"""1076512583006310400"""
1249133760286724097,"""1249133760286724097"""
1244381945624014848,"""1244381945624014848"""
68531496,"""68531496"""
1246243674163482624,"""1246243674163482624"""
236431044,"""236431044"""
1274400731408347136,"""1274400731408347136"""
1225520805427085312,"""1225520805427085312"""
17648540,"""17648540"""
1243875564995457024,"""1243875564995457024"""
828709366786310145,"""828709366786310145"""
1257740747480104961,"""1257740747480104961"""
4870230854,"""4870230854"""
219503390,"""219503390"""
2979544701,"""2979544701"""
1093250702082600960,"""1093250702082600960"""
917298212322525184,"""917298212322525184"""
3233133464,"""3233133464"""
1231629657100845056,"""1231629657100845056"""
314547496,"""314547496"""
1075548108124274688,"""1075548108124274688"""
1702197830,"""1702197830"""
312018281,"""312018281"""
1021237209217863680,"""1021237209217863680"""
83786013,"""83786013"""
726936092746743808,"""726936092746743808"""
1116403658126581760,"""1116403658126581760"""
935482692950548480,"""935482692950548480"""
898558432411738112,"""898558432411738112"""
1188884775383252992,"""1188884775383252992"""
1220038539276161024,"""1220038539276161024"""
815552224046829568,"""815552224046829568"""
1152669866001874944,"""1152669866001874944"""
1027268203540492288,"""1027268203540492288"""
971157641912229888,"""971157641912229888"""
1118967362525564928,"""1118967362525564928"""
101122971,"""101122971"""
1166457096352796675,"""1166457096352796675"""
1167738667009552384,"""1167738667009552384"""
823994624872058880,"""823994624872058880"""
1057297656442175489,"""1057297656442175489"""
236612480,"""236612480"""
919466900635176960,"""919466900635176960"""
1195813803075809285,"""1195813803075809285"""
46287204,"""46287204"""
1264210844164009984,"""1264210844164009984"""
859012137632628738,"""859012137632628738"""
853926631387402240,"""853926631387402240"""
1132919517372342273,"""1132919517372342273"""
810943316,"""810943316"""
798494736,"""798494736"""
1313250613,"""1313250613"""
948391038242164737,"""948391038242164737"""
1188928915865104384,"""1188928915865104384"""
920006546829975553,"""920006546829975553"""
1259886919887945736,"""1259886919887945736"""
821018281502855169,"""821018281502855169"""
319310132,"""319310132"""
630048152,"""630048152"""
756934080436899840,"""756934080436899840"""
719331208145080320,"""719331208145080320"""
789588318900092929,"""789588318900092929"""
