user_id,user_id_str
438051476,"""438051476"""
2944357758,"""2944357758"""
932568638065868800,"""932568638065868800"""
999038760233979910,"""999038760233979910"""
1090457557972541440,"""1090457557972541440"""
1296180981465067527,"""1296180981465067527"""
1252258924465512449,"""1252258924465512449"""
232386559,"""232386559"""
1279248095113510912,"""1279248095113510912"""
838742964587352064,"""838742964587352064"""
1279340833167286272,"""1279340833167286272"""
931380415700627456,"""931380415700627456"""
1164548022665175040,"""1164548022665175040"""
3370756288,"""3370756288"""
953055910573826048,"""953055910573826048"""
1955132936,"""1955132936"""
3043710053,"""3043710053"""
1285670131784388610,"""1285670131784388610"""
34927810,"""34927810"""
1283775172428787712,"""1283775172428787712"""
1268326306716024832,"""1268326306716024832"""
1266867804487266306,"""1266867804487266306"""
1174787095405170690,"""1174787095405170690"""
315877552,"""315877552"""
1231155098295918597,"""1231155098295918597"""
1291913490249244672,"""1291913490249244672"""
1290957967081254913,"""1290957967081254913"""
1148409195110080512,"""1148409195110080512"""
2828027689,"""2828027689"""
469742523,"""469742523"""
1290652332863238146,"""1290652332863238146"""
1205980012576460801,"""1205980012576460801"""
1101111429866893312,"""1101111429866893312"""
1242269664387805189,"""1242269664387805189"""
818576559204225025,"""818576559204225025"""
1045014872352788480,"""1045014872352788480"""
1287740082057863176,"""1287740082057863176"""
1274799961217961984,"""1274799961217961984"""
378746965,"""378746965"""
595848364,"""595848364"""
918276091784990720,"""918276091784990720"""
994817185955635201,"""994817185955635201"""
1254426023170658307,"""1254426023170658307"""
1290740113597771781,"""1290740113597771781"""
1271306010687426560,"""1271306010687426560"""
36441041,"""36441041"""
137742359,"""137742359"""
25875139,"""25875139"""
15383060,"""15383060"""
197758639,"""197758639"""
14828772,"""14828772"""
1291103590321446912,"""1291103590321446912"""
2499014065,"""2499014065"""
1254331894499553281,"""1254331894499553281"""
1087016945122271232,"""1087016945122271232"""
257747397,"""257747397"""
1025551149984665601,"""1025551149984665601"""
1010582920744976384,"""1010582920744976384"""
751966374,"""751966374"""
948256132853829632,"""948256132853829632"""
892165425911406592,"""892165425911406592"""
4170889399,"""4170889399"""
880975747275382784,"""880975747275382784"""
1289615275118206976,"""1289615275118206976"""
2590587253,"""2590587253"""
4273312109,"""4273312109"""
18810217,"""18810217"""
69185609,"""69185609"""
1200413980038008832,"""1200413980038008832"""
1185616112349827072,"""1185616112349827072"""
1245394650476580864,"""1245394650476580864"""
882866378495201281,"""882866378495201281"""
1050479977127383040,"""1050479977127383040"""
1112319363263025153,"""1112319363263025153"""
1280822482149261312,"""1280822482149261312"""
3386222439,"""3386222439"""
1288776489471807488,"""1288776489471807488"""
1290350985194479622,"""1290350985194479622"""
997280950852751361,"""997280950852751361"""
961328593996480514,"""961328593996480514"""
1247974330442661894,"""1247974330442661894"""
1220073871052697600,"""1220073871052697600"""
1243008707866300416,"""1243008707866300416"""
1242927025284886531,"""1242927025284886531"""
953328185277603840,"""953328185277603840"""
1239563345742770219,"""1239563345742770219"""
1068122367887646722,"""1068122367887646722"""
1286295704512729088,"""1286295704512729088"""
1846373946,"""1846373946"""
1288277935607238656,"""1288277935607238656"""
1251019772285857794,"""1251019772285857794"""
1256466692412186626,"""1256466692412186626"""
1183040618664222720,"""1183040618664222720"""
1281268148809981959,"""1281268148809981959"""
29993565,"""29993565"""
805758370858733568,"""805758370858733568"""
948464246064427008,"""948464246064427008"""
1052562591719993344,"""1052562591719993344"""
817506978255802369,"""817506978255802369"""
14072631,"""14072631"""
832404198150922240,"""832404198150922240"""
