user_id,user_id_str
1290471456862765056,"""1290471456862765056"""
102144602,"""102144602"""
25678851,"""25678851"""
1268944224944304129,"""1268944224944304129"""
1277987527748657153,"""1277987527748657153"""
4276314327,"""4276314327"""
1676898241,"""1676898241"""
573888907,"""573888907"""
14949772,"""14949772"""
1956746227,"""1956746227"""
931099633,"""931099633"""
1255517178679484417,"""1255517178679484417"""
329223508,"""329223508"""
21281666,"""21281666"""
2746115333,"""2746115333"""
15818129,"""15818129"""
1110264645669937152,"""1110264645669937152"""
1193226760458055680,"""1193226760458055680"""
1180942415559036931,"""1180942415559036931"""
2883390557,"""2883390557"""
1202556930750894080,"""1202556930750894080"""
21423516,"""21423516"""
122132120,"""122132120"""
836290840423182338,"""836290840423182338"""
1183971992053211136,"""1183971992053211136"""
37486774,"""37486774"""
932955417956749314,"""932955417956749314"""
1106212331682439168,"""1106212331682439168"""
1179916291085344769,"""1179916291085344769"""
1179874365195857920,"""1179874365195857920"""
1136792069815623680,"""1136792069815623680"""
33522947,"""33522947"""
2282739727,"""2282739727"""
903991619103404032,"""903991619103404032"""
904790400,"""904790400"""
260733391,"""260733391"""
1110488649769078789,"""1110488649769078789"""
250661390,"""250661390"""
45073397,"""45073397"""
833814845988409350,"""833814845988409350"""
1071932318732947456,"""1071932318732947456"""
1062815308338159616,"""1062815308338159616"""
951975180,"""951975180"""
166797209,"""166797209"""
2830594471,"""2830594471"""
21760907,"""21760907"""
1013559563650584577,"""1013559563650584577"""
1024471203644428288,"""1024471203644428288"""
40968483,"""40968483"""
939554229387255816,"""939554229387255816"""
2619131117,"""2619131117"""
714659468,"""714659468"""
26222598,"""26222598"""
18353495,"""18353495"""
315855938,"""315855938"""
2223109934,"""2223109934"""
3040204889,"""3040204889"""
937087156169969665,"""937087156169969665"""
24109727,"""24109727"""
478134387,"""478134387"""
1511053872,"""1511053872"""
537320521,"""537320521"""
16571243,"""16571243"""
28809652,"""28809652"""
777266929,"""777266929"""
277050963,"""277050963"""
771834575232245760,"""771834575232245760"""
827658471000600576,"""827658471000600576"""
25382552,"""25382552"""
24456036,"""24456036"""
824426117260046337,"""824426117260046337"""
186990364,"""186990364"""
2865606483,"""2865606483"""
785772477855084544,"""785772477855084544"""
1539994393,"""1539994393"""
27267984,"""27267984"""
2936097834,"""2936097834"""
312148537,"""312148537"""
1406360726,"""1406360726"""
780551274076839936,"""780551274076839936"""
774261111357116416,"""774261111357116416"""
352517842,"""352517842"""
1449990151,"""1449990151"""
28872411,"""28872411"""
426199695,"""426199695"""
25416225,"""25416225"""
4003982014,"""4003982014"""
45131693,"""45131693"""
412753094,"""412753094"""
3699810399,"""3699810399"""
2187350390,"""2187350390"""
4336858455,"""4336858455"""
4371917598,"""4371917598"""
4264520253,"""4264520253"""
16038829,"""16038829"""
292512787,"""292512787"""
3913856841,"""3913856841"""
2771731320,"""2771731320"""
3974801716,"""3974801716"""
189029857,"""189029857"""
17425511,"""17425511"""
139804509,"""139804509"""
3383740479,"""3383740479"""
3384970588,"""3384970588"""
3383482775,"""3383482775"""
74578515,"""74578515"""
3376467521,"""3376467521"""
3305035432,"""3305035432"""
133803848,"""133803848"""
13956642,"""13956642"""
3070290780,"""3070290780"""
3067571636,"""3067571636"""
711450456,"""711450456"""
196706905,"""196706905"""
48129615,"""48129615"""
23538609,"""23538609"""
295285272,"""295285272"""
2756120210,"""2756120210"""
252783191,"""252783191"""
442441734,"""442441734"""
39709130,"""39709130"""
265181525,"""265181525"""
2899749385,"""2899749385"""
815571085,"""815571085"""
2842448992,"""2842448992"""
133924619,"""133924619"""
2837373241,"""2837373241"""
29182615,"""29182615"""
2776807317,"""2776807317"""
114203232,"""114203232"""
2674146984,"""2674146984"""
14159905,"""14159905"""
2594914106,"""2594914106"""
121181638,"""121181638"""
1416949171,"""1416949171"""
26670983,"""26670983"""
489801638,"""489801638"""
2417677163,"""2417677163"""
2331080881,"""2331080881"""
2312451354,"""2312451354"""
443337135,"""443337135"""
141119715,"""141119715"""
31018805,"""31018805"""
27428089,"""27428089"""
1621226460,"""1621226460"""
622239746,"""622239746"""
1528552754,"""1528552754"""
1280966580,"""1280966580"""
1228004724,"""1228004724"""
43207040,"""43207040"""
975162193,"""975162193"""
954066990,"""954066990"""
14856978,"""14856978"""
14633767,"""14633767"""
41845397,"""41845397"""
26925609,"""26925609"""
66715716,"""66715716"""
