user_id,user_id_str
1286817545396289537,"""1286817545396289537"""
1286063156842958854,"""1286063156842958854"""
966595290651226112,"""966595290651226112"""
1134743482055061506,"""1134743482055061506"""
1020209257252311040,"""1020209257252311040"""
267695291,"""267695291"""
1163487631,"""1163487631"""
761375614704111616,"""761375614704111616"""
45541361,"""45541361"""
2399405414,"""2399405414"""
1130525218286362624,"""1130525218286362624"""
407657386,"""407657386"""
4448363843,"""4448363843"""
111200022,"""111200022"""
4604262674,"""4604262674"""
1134690289753309184,"""1134690289753309184"""
60850914,"""60850914"""
1243285571914665985,"""1243285571914665985"""
1119098641,"""1119098641"""
177122542,"""177122542"""
860751642626580481,"""860751642626580481"""
949042650702929920,"""949042650702929920"""
518615888,"""518615888"""
82316699,"""82316699"""
1040075810298716160,"""1040075810298716160"""
1223423278175248385,"""1223423278175248385"""
490561937,"""490561937"""
138848021,"""138848021"""
929246883968704512,"""929246883968704512"""
598425083,"""598425083"""
1186570192194637827,"""1186570192194637827"""
1238369008010661889,"""1238369008010661889"""
2896056722,"""2896056722"""
1240263045995065345,"""1240263045995065345"""
57562300,"""57562300"""
242216281,"""242216281"""
1131940696846286849,"""1131940696846286849"""
1219788673862000642,"""1219788673862000642"""
613964422,"""613964422"""
250029688,"""250029688"""
1189679060512673792,"""1189679060512673792"""
557790775,"""557790775"""
1166733404676612097,"""1166733404676612097"""
373780341,"""373780341"""
1615111399,"""1615111399"""
2289479131,"""2289479131"""
234705787,"""234705787"""
142142947,"""142142947"""
1234871492036435968,"""1234871492036435968"""
1240577421289623553,"""1240577421289623553"""
895057382203572224,"""895057382203572224"""
3084344493,"""3084344493"""
1233915251680145408,"""1233915251680145408"""
567902418,"""567902418"""
1728095701,"""1728095701"""
75949957,"""75949957"""
14793475,"""14793475"""
1227036873228316673,"""1227036873228316673"""
191678846,"""191678846"""
1222154184595689473,"""1222154184595689473"""
917199014570942464,"""917199014570942464"""
3247824854,"""3247824854"""
124187907,"""124187907"""
1220509951619104770,"""1220509951619104770"""
839742327690141696,"""839742327690141696"""
1209009570863038469,"""1209009570863038469"""
546277138,"""546277138"""
792759098295156736,"""792759098295156736"""
44313089,"""44313089"""
1491196736,"""1491196736"""
1202854291947630592,"""1202854291947630592"""
760358915741585408,"""760358915741585408"""
890984571914731520,"""890984571914731520"""
433807053,"""433807053"""
907228029239226368,"""907228029239226368"""
988426455737483264,"""988426455737483264"""
1444464397,"""1444464397"""
1098943247122984960,"""1098943247122984960"""
494849746,"""494849746"""
1196324751968362496,"""1196324751968362496"""
139179223,"""139179223"""
1036123496726712321,"""1036123496726712321"""
1417083680,"""1417083680"""
1185925358400495616,"""1185925358400495616"""
539651832,"""539651832"""
990910877044953089,"""990910877044953089"""
3226632540,"""3226632540"""
22597224,"""22597224"""
881785258680623105,"""881785258680623105"""
1082556590786457601,"""1082556590786457601"""
1168363417469456384,"""1168363417469456384"""
1171777016846110720,"""1171777016846110720"""
886765518480318464,"""886765518480318464"""
845180937042182148,"""845180937042182148"""
2192550710,"""2192550710"""
1102608263718232065,"""1102608263718232065"""
883698206852435968,"""883698206852435968"""
1060387826951307264,"""1060387826951307264"""
929842345779982336,"""929842345779982336"""
456598384,"""456598384"""
717517119399702529,"""717517119399702529"""
857390848232886272,"""857390848232886272"""
1091470629654523904,"""1091470629654523904"""
965860680107679744,"""965860680107679744"""
55859816,"""55859816"""
1128245355458416641,"""1128245355458416641"""
4154080577,"""4154080577"""
20651984,"""20651984"""
495128689,"""495128689"""
1050112364354330624,"""1050112364354330624"""
406625346,"""406625346"""
759935755,"""759935755"""
43654274,"""43654274"""
302374081,"""302374081"""
1109032012407435264,"""1109032012407435264"""
4260564013,"""4260564013"""
1098274624809254913,"""1098274624809254913"""
68282847,"""68282847"""
920811644267229184,"""920811644267229184"""
258608094,"""258608094"""
257141565,"""257141565"""
879934105898557441,"""879934105898557441"""
799224697,"""799224697"""
1045912771261415424,"""1045912771261415424"""
913967103224446976,"""913967103224446976"""
802724204386795520,"""802724204386795520"""
529398001,"""529398001"""
852520495551467520,"""852520495551467520"""
863735550724853760,"""863735550724853760"""
876972697707622400,"""876972697707622400"""
841885133623971844,"""841885133623971844"""
868534484584366081,"""868534484584366081"""
4246436054,"""4246436054"""
755859233778733056,"""755859233778733056"""
1093722320479363073,"""1093722320479363073"""
550939633,"""550939633"""
150192487,"""150192487"""
1099853621460529152,"""1099853621460529152"""
1098237419311091712,"""1098237419311091712"""
974975053317074945,"""974975053317074945"""
2205131696,"""2205131696"""
852427727848300544,"""852427727848300544"""
4547896153,"""4547896153"""
997446040214110208,"""997446040214110208"""
2739009416,"""2739009416"""
1082224495979425793,"""1082224495979425793"""
229246713,"""229246713"""
716410341601579008,"""716410341601579008"""
1061813950365331456,"""1061813950365331456"""
881685773317275649,"""881685773317275649"""
705863600070459392,"""705863600070459392"""
3024140798,"""3024140798"""
971007850322513921,"""971007850322513921"""
2546243857,"""2546243857"""
943298666453983232,"""943298666453983232"""
891164841083232258,"""891164841083232258"""
886625887847886848,"""886625887847886848"""
1007849214,"""1007849214"""
733190793893027842,"""733190793893027842"""
