user_id,user_id_str
2662434406,"""2662434406"""
1295565453050499072,"""1295565453050499072"""
1279311248795013120,"""1279311248795013120"""
536987703,"""536987703"""
1211106841305862145,"""1211106841305862145"""
822594151,"""822594151"""
3074753054,"""3074753054"""
1237971947834806272,"""1237971947834806272"""
1234236895883931649,"""1234236895883931649"""
77510408,"""77510408"""
883057597657624578,"""883057597657624578"""
1686310358,"""1686310358"""
1217108530492252164,"""1217108530492252164"""
994364458972610560,"""994364458972610560"""
1195947970455363584,"""1195947970455363584"""
3236498100,"""3236498100"""
1194720888664576006,"""1194720888664576006"""
1182135153197551616,"""1182135153197551616"""
742237108992020480,"""742237108992020480"""
901329964741660672,"""901329964741660672"""
1007056684433465344,"""1007056684433465344"""
1146736384096575490,"""1146736384096575490"""
1174520499151523841,"""1174520499151523841"""
160991736,"""160991736"""
746949350975143936,"""746949350975143936"""
1062397640,"""1062397640"""
390879622,"""390879622"""
1161547751043342336,"""1161547751043342336"""
1135387148268576768,"""1135387148268576768"""
1158026810635849728,"""1158026810635849728"""
1156349261489025024,"""1156349261489025024"""
1156534177329745920,"""1156534177329745920"""
1102636397683507200,"""1102636397683507200"""
888315651865096192,"""888315651865096192"""
2222682145,"""2222682145"""
894679369100042240,"""894679369100042240"""
984875515889836032,"""984875515889836032"""
1145592218058743809,"""1145592218058743809"""
1141025963175829504,"""1141025963175829504"""
772235857,"""772235857"""
1130913004772626433,"""1130913004772626433"""
1007427326655811584,"""1007427326655811584"""
922500807081283591,"""922500807081283591"""
1134282207923703808,"""1134282207923703808"""
2956623943,"""2956623943"""
1102781585970130944,"""1102781585970130944"""
1124906919532085248,"""1124906919532085248"""
854349527687602176,"""854349527687602176"""
595543457,"""595543457"""
855523954529890305,"""855523954529890305"""
1121401008997974016,"""1121401008997974016"""
1091127428536303616,"""1091127428536303616"""
934478938029555715,"""934478938029555715"""
996561282039009280,"""996561282039009280"""
959805414115291137,"""959805414115291137"""
1098351165371232256,"""1098351165371232256"""
1116370985249329152,"""1116370985249329152"""
1109174490041380867,"""1109174490041380867"""
1114430002005782529,"""1114430002005782529"""
1111107507093716997,"""1111107507093716997"""
2249792588,"""2249792588"""
1109682937505763328,"""1109682937505763328"""
537725610,"""537725610"""
1107195231013949440,"""1107195231013949440"""
3243488005,"""3243488005"""
3301947884,"""3301947884"""
2318283048,"""2318283048"""
775840342234935296,"""775840342234935296"""
2988762797,"""2988762797"""
1541801912,"""1541801912"""
1093736665443639297,"""1093736665443639297"""
908277970703437824,"""908277970703437824"""
1098617389820928006,"""1098617389820928006"""
1102253704877666305,"""1102253704877666305"""
1099075048638504960,"""1099075048638504960"""
1036692618741202944,"""1036692618741202944"""
4707251358,"""4707251358"""
2595378354,"""2595378354"""
830284332833058816,"""830284332833058816"""
3266455668,"""3266455668"""
3572533572,"""3572533572"""
931763182263250945,"""931763182263250945"""
748935391198064640,"""748935391198064640"""
1092296158867791872,"""1092296158867791872"""
996810662667018240,"""996810662667018240"""
1090402313519403008,"""1090402313519403008"""
842785832360710145,"""842785832360710145"""
3270215377,"""3270215377"""
1088310084776677376,"""1088310084776677376"""
1075372185475260418,"""1075372185475260418"""
807831941433229312,"""807831941433229312"""
3260161266,"""3260161266"""
898079520703397888,"""898079520703397888"""
3280150718,"""3280150718"""
830837969552556033,"""830837969552556033"""
1021265523697385472,"""1021265523697385472"""
1074602163903623168,"""1074602163903623168"""
3830307738,"""3830307738"""
625984777,"""625984777"""
1069121234892464128,"""1069121234892464128"""
3314590831,"""3314590831"""
620569810,"""620569810"""
844655782771638272,"""844655782771638272"""
3830697320,"""3830697320"""
2930465250,"""2930465250"""
1021046732539523072,"""1021046732539523072"""
2760091185,"""2760091185"""
3137682619,"""3137682619"""
1051565389711323136,"""1051565389711323136"""
1038520793729183744,"""1038520793729183744"""
839709542321696768,"""839709542321696768"""
1031351649141485570,"""1031351649141485570"""
1045164217333100545,"""1045164217333100545"""
1703147370,"""1703147370"""
907743352317247489,"""907743352317247489"""
904557645901824000,"""904557645901824000"""
1032332989865193472,"""1032332989865193472"""
1031218990000103424,"""1031218990000103424"""
1027812359920910337,"""1027812359920910337"""
977801446002495493,"""977801446002495493"""
4338852554,"""4338852554"""
1022966799942467584,"""1022966799942467584"""
1021900915987685376,"""1021900915987685376"""
2150299490,"""2150299490"""
739718757270978564,"""739718757270978564"""
1018272252280954880,"""1018272252280954880"""
1014700664956620800,"""1014700664956620800"""
1014552758035320833,"""1014552758035320833"""
1014197199411040257,"""1014197199411040257"""
2982737988,"""2982737988"""
2556053940,"""2556053940"""
2762573355,"""2762573355"""
856520435827183616,"""856520435827183616"""
998410989153456134,"""998410989153456134"""
843521619117182977,"""843521619117182977"""
768291686283743234,"""768291686283743234"""
4617265813,"""4617265813"""
1007502192,"""1007502192"""
758028461764030464,"""758028461764030464"""
1375470030,"""1375470030"""
865339855039082496,"""865339855039082496"""
2840775686,"""2840775686"""
1647130716,"""1647130716"""
2458741554,"""2458741554"""
721054088687845376,"""721054088687845376"""
790658623831613440,"""790658623831613440"""
635162514,"""635162514"""
836016582946091009,"""836016582946091009"""
736644613230886912,"""736644613230886912"""
833473172561338368,"""833473172561338368"""
1615893770,"""1615893770"""
727184316,"""727184316"""
991586828699553792,"""991586828699553792"""
3871182145,"""3871182145"""
4674875785,"""4674875785"""
4395624433,"""4395624433"""
836953226448629761,"""836953226448629761"""
978781658387222528,"""978781658387222528"""
938966402949615617,"""938966402949615617"""
387285179,"""387285179"""
494517071,"""494517071"""
2462470261,"""2462470261"""
927345083028049921,"""927345083028049921"""
815980425873096704,"""815980425873096704"""
3226213580,"""3226213580"""
155421781,"""155421781"""
862837782531768320,"""862837782531768320"""
3233916954,"""3233916954"""
4486067122,"""4486067122"""
853725353650647040,"""853725353650647040"""
2514369433,"""2514369433"""
3008868834,"""3008868834"""
892587824003919873,"""892587824003919873"""
780608576704221184,"""780608576704221184"""
3778174933,"""3778174933"""
1192107618,"""1192107618"""
709993077839171584,"""709993077839171584"""
904403824777027584,"""904403824777027584"""
783132154909732864,"""783132154909732864"""
831583708020879366,"""831583708020879366"""
626641706,"""626641706"""
836283820722831362,"""836283820722831362"""
3278018311,"""3278018311"""
2395590614,"""2395590614"""
227109378,"""227109378"""
77808451,"""77808451"""
929817222897373185,"""929817222897373185"""
753704494056091648,"""753704494056091648"""
747179522538119168,"""747179522538119168"""
2893134475,"""2893134475"""
2555667114,"""2555667114"""
1094518801,"""1094518801"""
1308702301,"""1308702301"""
700898243702423553,"""700898243702423553"""
