user_id,user_id_str
1149070971250368520,"""1149070971250368520"""
1293506778806665217,"""1293506778806665217"""
1273913226858643458,"""1273913226858643458"""
1294652221100118022,"""1294652221100118022"""
1289384514670608385,"""1289384514670608385"""
1292923337333780481,"""1292923337333780481"""
1286040176511324164,"""1286040176511324164"""
1290923686229348352,"""1290923686229348352"""
1227093686795685888,"""1227093686795685888"""
1287402489042665472,"""1287402489042665472"""
1288622200350584832,"""1288622200350584832"""
1145055644648693763,"""1145055644648693763"""
1281298303242522624,"""1281298303242522624"""
1275172965374722048,"""1275172965374722048"""
1276849132435656704,"""1276849132435656704"""
1278797199523143681,"""1278797199523143681"""
1287520699834413059,"""1287520699834413059"""
1259254677637644288,"""1259254677637644288"""
1285330718919401481,"""1285330718919401481"""
1226047216038662144,"""1226047216038662144"""
1272086777810096130,"""1272086777810096130"""
1270324660601749504,"""1270324660601749504"""
1285430851195502593,"""1285430851195502593"""
1264207336366837761,"""1264207336366837761"""
1258758216722382848,"""1258758216722382848"""
1231491346986176512,"""1231491346986176512"""
1283581715718590465,"""1283581715718590465"""
841081604025999360,"""841081604025999360"""
1026341914767974400,"""1026341914767974400"""
1151709617703071746,"""1151709617703071746"""
896464936557260800,"""896464936557260800"""
836820666271809538,"""836820666271809538"""
1208046945933115392,"""1208046945933115392"""
1176380770992234496,"""1176380770992234496"""
1272672913079009283,"""1272672913079009283"""
1012258417635979265,"""1012258417635979265"""
1216727880786501632,"""1216727880786501632"""
1268199167844855808,"""1268199167844855808"""
1079188382939574273,"""1079188382939574273"""
60823677,"""60823677"""
711772201628864512,"""711772201628864512"""
1257789820723761156,"""1257789820723761156"""
1261018561558052868,"""1261018561558052868"""
1176012254753492992,"""1176012254753492992"""
1129009295541116928,"""1129009295541116928"""
1263695911357566979,"""1263695911357566979"""
1069673368067211270,"""1069673368067211270"""
1247795588441059328,"""1247795588441059328"""
1244758135975247873,"""1244758135975247873"""
1252352923876691968,"""1252352923876691968"""
1248155810661875712,"""1248155810661875712"""
1244367698781405184,"""1244367698781405184"""
1230969699632111617,"""1230969699632111617"""
804132941068701696,"""804132941068701696"""
359223660,"""359223660"""
1215431153974423553,"""1215431153974423553"""
1217257174147178497,"""1217257174147178497"""
3648182543,"""3648182543"""
1244493888594853888,"""1244493888594853888"""
1238673622501330944,"""1238673622501330944"""
1243068745003786240,"""1243068745003786240"""
1106958630065180672,"""1106958630065180672"""
1152398175338139649,"""1152398175338139649"""
413163430,"""413163430"""
1237116385714634753,"""1237116385714634753"""
1233783126700285952,"""1233783126700285952"""
1238835466213789696,"""1238835466213789696"""
1228485009381765120,"""1228485009381765120"""
1230186606344228865,"""1230186606344228865"""
1233509265442267136,"""1233509265442267136"""
1216188739015401473,"""1216188739015401473"""
1224423092786618368,"""1224423092786618368"""
1230462976836145153,"""1230462976836145153"""
1214666071422251010,"""1214666071422251010"""
