user_id,user_id_str
1268507411666608128,"""1268507411666608128"""
1252685387589394432,"""1252685387589394432"""
274891222,"""274891222"""
2891114832,"""2891114832"""
1276555436,"""1276555436"""
1173885117397426182,"""1173885117397426182"""
800086706678419456,"""800086706678419456"""
1106047186553454592,"""1106047186553454592"""
202952121,"""202952121"""
36715753,"""36715753"""
4148862433,"""4148862433"""
17171142,"""17171142"""
796644781799702528,"""796644781799702528"""
24333130,"""24333130"""
1088865108456103943,"""1088865108456103943"""
14828860,"""14828860"""
40522698,"""40522698"""
1049025330999189505,"""1049025330999189505"""
232445026,"""232445026"""
281108708,"""281108708"""
216857362,"""216857362"""
936052674931429376,"""936052674931429376"""
1016129108969967616,"""1016129108969967616"""
1013195330534477824,"""1013195330534477824"""
979132476349145088,"""979132476349145088"""
252355552,"""252355552"""
2579500110,"""2579500110"""
966296017154035712,"""966296017154035712"""
840798904161513472,"""840798904161513472"""
944833907924652032,"""944833907924652032"""
71952700,"""71952700"""
922567064069517312,"""922567064069517312"""
922209039399956480,"""922209039399956480"""
69290396,"""69290396"""
18037950,"""18037950"""
762740330588311552,"""762740330588311552"""
713670007,"""713670007"""
703561088,"""703561088"""
853358549304451072,"""853358549304451072"""
3580248555,"""3580248555"""
892374365324664833,"""892374365324664833"""
878539948735045632,"""878539948735045632"""
873437540392595456,"""873437540392595456"""
881566701678202880,"""881566701678202880"""
880808716181917698,"""880808716181917698"""
558047188,"""558047188"""
858953855610081281,"""858953855610081281"""
872909037905604608,"""872909037905604608"""
867218686473621505,"""867218686473621505"""
761223984901869568,"""761223984901869568"""
862936696782016513,"""862936696782016513"""
1024838754,"""1024838754"""
173949112,"""173949112"""
2298413285,"""2298413285"""
310660918,"""310660918"""
716682583346642946,"""716682583346642946"""
11294522,"""11294522"""
143483529,"""143483529"""
3459411380,"""3459411380"""
2372039172,"""2372039172"""
187066886,"""187066886"""
428634862,"""428634862"""
116984914,"""116984914"""
591008504,"""591008504"""
729675749225963522,"""729675749225963522"""
482590671,"""482590671"""
3307640315,"""3307640315"""
716392397404577792,"""716392397404577792"""
705366726632980480,"""705366726632980480"""
2388092455,"""2388092455"""
3018882529,"""3018882529"""
4779242410,"""4779242410"""
4405853363,"""4405853363"""
4316085915,"""4316085915"""
4426011094,"""4426011094"""
386795866,"""386795866"""
4282737075,"""4282737075"""
4084479735,"""4084479735"""
4056559042,"""4056559042"""
4020371663,"""4020371663"""
3973488615,"""3973488615"""
3681700156,"""3681700156"""
3351154692,"""3351154692"""
1949247798,"""1949247798"""
3413010814,"""3413010814"""
2618815088,"""2618815088"""
3382457501,"""3382457501"""
393665070,"""393665070"""
61557608,"""61557608"""
3385059581,"""3385059581"""
3402154775,"""3402154775"""
2847323933,"""2847323933"""
328088465,"""328088465"""
340837267,"""340837267"""
1126982611,"""1126982611"""
2893043005,"""2893043005"""
1658426628,"""1658426628"""
2831090711,"""2831090711"""
1909790246,"""1909790246"""
3353071390,"""3353071390"""
1380789019,"""1380789019"""
3094708890,"""3094708890"""
2166516720,"""2166516720"""
2796690894,"""2796690894"""
1075509348,"""1075509348"""
3232054238,"""3232054238"""
32890523,"""32890523"""
3229454075,"""3229454075"""
2950744510,"""2950744510"""
1767109262,"""1767109262"""
3150039288,"""3150039288"""
3068819145,"""3068819145"""
50672997,"""50672997"""
3122963713,"""3122963713"""
2858763849,"""2858763849"""
598737713,"""598737713"""
23427122,"""23427122"""
22154705,"""22154705"""
3075216857,"""3075216857"""
324549254,"""324549254"""
3057155127,"""3057155127"""
3011475217,"""3011475217"""
864029436,"""864029436"""
2272441723,"""2272441723"""
377783907,"""377783907"""
2977944144,"""2977944144"""
2924982553,"""2924982553"""
1423801866,"""1423801866"""
