user_id,user_id_str
985750904,"""985750904"""
998325881885089802,"""998325881885089802"""
1287933584653856768,"""1287933584653856768"""
1269285875835441153,"""1269285875835441153"""
1103643430020886528,"""1103643430020886528"""
940751872163504130,"""940751872163504130"""
1287847086537551873,"""1287847086537551873"""
470581795,"""470581795"""
14299970,"""14299970"""
327069176,"""327069176"""
902564426611642369,"""902564426611642369"""
1162440116981370880,"""1162440116981370880"""
233111629,"""233111629"""
1280143312817737735,"""1280143312817737735"""
908035469103038464,"""908035469103038464"""
1241746409927266304,"""1241746409927266304"""
1023683310109814787,"""1023683310109814787"""
950727536039821313,"""950727536039821313"""
1089903297002160128,"""1089903297002160128"""
112924206,"""112924206"""
940671786957656064,"""940671786957656064"""
3528879496,"""3528879496"""
1375574479,"""1375574479"""
1269120271425863680,"""1269120271425863680"""
217622818,"""217622818"""
825872055866445825,"""825872055866445825"""
914645725560102912,"""914645725560102912"""
456254680,"""456254680"""
1262197537651470336,"""1262197537651470336"""
49524292,"""49524292"""
1081758613540990976,"""1081758613540990976"""
1198522350305591297,"""1198522350305591297"""
1150937248902385664,"""1150937248902385664"""
4267305016,"""4267305016"""
16260691,"""16260691"""
1216644355978559488,"""1216644355978559488"""
297547449,"""297547449"""
1180790887456096256,"""1180790887456096256"""
1187918662595940352,"""1187918662595940352"""
1217997291237335040,"""1217997291237335040"""
1050979989431160833,"""1050979989431160833"""
241400800,"""241400800"""
1235224644170452992,"""1235224644170452992"""
25698298,"""25698298"""
1196835538323439617,"""1196835538323439617"""
1155999554208227328,"""1155999554208227328"""
1116194332615143425,"""1116194332615143425"""
214561190,"""214561190"""
1403766025,"""1403766025"""
48967897,"""48967897"""
77896011,"""77896011"""
487133606,"""487133606"""
216453674,"""216453674"""
1009449835051802626,"""1009449835051802626"""
1190311654908665857,"""1190311654908665857"""
349782294,"""349782294"""
802184729235554304,"""802184729235554304"""
1069625888390688770,"""1069625888390688770"""
29041660,"""29041660"""
55998884,"""55998884"""
1197562629792968709,"""1197562629792968709"""
61222857,"""61222857"""
32189132,"""32189132"""
212681575,"""212681575"""
126615796,"""126615796"""
3272287644,"""3272287644"""
825015891184193538,"""825015891184193538"""
1075962216409677824,"""1075962216409677824"""
1064764207273525248,"""1064764207273525248"""
941313392249311232,"""941313392249311232"""
1195801298739875841,"""1195801298739875841"""
2230155750,"""2230155750"""
727896075965599744,"""727896075965599744"""
849321198060277760,"""849321198060277760"""
1147280863517970432,"""1147280863517970432"""
34180814,"""34180814"""
1033946313858142208,"""1033946313858142208"""
1084682856507543553,"""1084682856507543553"""
1188950904759652352,"""1188950904759652352"""
1187966880,"""1187966880"""
1045139430313472000,"""1045139430313472000"""
1068373042949169158,"""1068373042949169158"""
1385791357,"""1385791357"""
1100617173796601858,"""1100617173796601858"""
780546876391067648,"""780546876391067648"""
1180575955192078336,"""1180575955192078336"""
1178069694152003584,"""1178069694152003584"""
298097542,"""298097542"""
629709683,"""629709683"""
1175224395662446592,"""1175224395662446592"""
565748639,"""565748639"""
3011646596,"""3011646596"""
1169951825300271104,"""1169951825300271104"""
1087439475884654593,"""1087439475884654593"""
16170271,"""16170271"""
977677006128238597,"""977677006128238597"""
2820003534,"""2820003534"""
365293000,"""365293000"""
16318968,"""16318968"""
1149110615362932737,"""1149110615362932737"""
871398307,"""871398307"""
23069947,"""23069947"""
2864123962,"""2864123962"""
1134309722264203265,"""1134309722264203265"""
1151934548747403264,"""1151934548747403264"""
341618115,"""341618115"""
1143680522499100676,"""1143680522499100676"""
17243913,"""17243913"""
708991850,"""708991850"""
1161971066,"""1161971066"""
2892408500,"""2892408500"""
1031644742860374016,"""1031644742860374016"""
2864157490,"""2864157490"""
362691750,"""362691750"""
1132696376545087488,"""1132696376545087488"""
1125168380837801986,"""1125168380837801986"""
95250102,"""95250102"""
718666290311917568,"""718666290311917568"""
2252546179,"""2252546179"""
2864142754,"""2864142754"""
1120058169911328768,"""1120058169911328768"""
987982706,"""987982706"""
362770251,"""362770251"""
198696092,"""198696092"""
21421710,"""21421710"""
25364184,"""25364184"""
854006462,"""854006462"""
121860139,"""121860139"""
29996633,"""29996633"""
15115280,"""15115280"""
3150626941,"""3150626941"""
2975439848,"""2975439848"""
1026529685117837315,"""1026529685117837315"""
