user_id,user_id_str
36163485,"""36163485"""
168541923,"""168541923"""
171890099,"""171890099"""
1259112645216657409,"""1259112645216657409"""
988633474121830405,"""988633474121830405"""
1217825361968402432,"""1217825361968402432"""
1190803854151032832,"""1190803854151032832"""
998050178,"""998050178"""
3329621296,"""3329621296"""
224925778,"""224925778"""
1158557862747971585,"""1158557862747971585"""
1036976725165584387,"""1036976725165584387"""
1101446974753177600,"""1101446974753177600"""
931612255355113478,"""931612255355113478"""
460386124,"""460386124"""
800375946775707653,"""800375946775707653"""
1080421590133657601,"""1080421590133657601"""
799869468,"""799869468"""
151575798,"""151575798"""
727238558096887808,"""727238558096887808"""
1002740468,"""1002740468"""
1050357964350152704,"""1050357964350152704"""
706025250,"""706025250"""
135644473,"""135644473"""
761705273765588992,"""761705273765588992"""
1025855558178484224,"""1025855558178484224"""
128356528,"""128356528"""
904138968,"""904138968"""
984610296252764160,"""984610296252764160"""
91542274,"""91542274"""
1901298962,"""1901298962"""
343070092,"""343070092"""
929458910460772355,"""929458910460772355"""
992727922392870913,"""992727922392870913"""
234503873,"""234503873"""
285498761,"""285498761"""
4495841423,"""4495841423"""
812194423681318912,"""812194423681318912"""
1528333723,"""1528333723"""
974259584515887104,"""974259584515887104"""
948284558176288770,"""948284558176288770"""
432487124,"""432487124"""
366916792,"""366916792"""
17467699,"""17467699"""
27641259,"""27641259"""
2268209259,"""2268209259"""
16667912,"""16667912"""
954189702893981697,"""954189702893981697"""
815017831947452416,"""815017831947452416"""
2185103041,"""2185103041"""
1069229672,"""1069229672"""
1004951672,"""1004951672"""
176055266,"""176055266"""
702849351723446272,"""702849351723446272"""
213733501,"""213733501"""
936548610744909826,"""936548610744909826"""
260189719,"""260189719"""
1102342687,"""1102342687"""
1911258427,"""1911258427"""
1024090933,"""1024090933"""
918831649248501761,"""918831649248501761"""
3439905646,"""3439905646"""
922312605514862592,"""922312605514862592"""
1284920576,"""1284920576"""
376791248,"""376791248"""
305511936,"""305511936"""
33672294,"""33672294"""
2841203763,"""2841203763"""
54809468,"""54809468"""
110634408,"""110634408"""
140342841,"""140342841"""
376211514,"""376211514"""
35538459,"""35538459"""
462869544,"""462869544"""
918361511117983744,"""918361511117983744"""
862341644292677632,"""862341644292677632"""
493581133,"""493581133"""
25458378,"""25458378"""
274277402,"""274277402"""
2228786326,"""2228786326"""
912890657601212416,"""912890657601212416"""
1332574945,"""1332574945"""
220086346,"""220086346"""
535658074,"""535658074"""
810577073882468353,"""810577073882468353"""
148201931,"""148201931"""
878004127904788490,"""878004127904788490"""
882861444881985536,"""882861444881985536"""
1336709700,"""1336709700"""
34868119,"""34868119"""
71258926,"""71258926"""
756642451566186496,"""756642451566186496"""
902423418926194688,"""902423418926194688"""
876300867280019457,"""876300867280019457"""
17881816,"""17881816"""
891263489465094144,"""891263489465094144"""
16703058,"""16703058"""
102103816,"""102103816"""
2401312484,"""2401312484"""
472132412,"""472132412"""
3311903186,"""3311903186"""
14645160,"""14645160"""
791844678,"""791844678"""
710230851124985857,"""710230851124985857"""
877727821,"""877727821"""
27067705,"""27067705"""
872165647282823169,"""872165647282823169"""
888456552574791680,"""888456552574791680"""
844134815670685697,"""844134815670685697"""
3246166239,"""3246166239"""
885316862325792769,"""885316862325792769"""
17309897,"""17309897"""
296109899,"""296109899"""
16074627,"""16074627"""
2202027932,"""2202027932"""
4899218714,"""4899218714"""
4543057394,"""4543057394"""
7785852,"""7785852"""
42217478,"""42217478"""
3211705019,"""3211705019"""
801485932679593989,"""801485932679593989"""
4202055459,"""4202055459"""
18754159,"""18754159"""
704643277392375809,"""704643277392375809"""
406183831,"""406183831"""
835911265,"""835911265"""
3566876296,"""3566876296"""
29298762,"""29298762"""
2974988767,"""2974988767"""
746018286618443776,"""746018286618443776"""
76966092,"""76966092"""
2230136929,"""2230136929"""
877179649549373441,"""877179649549373441"""
705783388,"""705783388"""
260504642,"""260504642"""
364430710,"""364430710"""
1910569500,"""1910569500"""
870315301388394496,"""870315301388394496"""
562981626,"""562981626"""
875335604439064577,"""875335604439064577"""
48057281,"""48057281"""
874645790769238017,"""874645790769238017"""
3315855847,"""3315855847"""
756534254507614208,"""756534254507614208"""
766654948255956992,"""766654948255956992"""
363758908,"""363758908"""
43352437,"""43352437"""
817401961880453122,"""817401961880453122"""
1672046772,"""1672046772"""
2318085457,"""2318085457"""
55372661,"""55372661"""
851339148275326976,"""851339148275326976"""
818552460092403712,"""818552460092403712"""
2261217156,"""2261217156"""
769403729011499008,"""769403729011499008"""
377823867,"""377823867"""
842105791641485324,"""842105791641485324"""
2369797302,"""2369797302"""
3186939426,"""3186939426"""
