user_id,user_id_str
1252449491862650880,"""1252449491862650880"""
931226467,"""931226467"""
2346784402,"""2346784402"""
1260706711,"""1260706711"""
846107330144079872,"""846107330144079872"""
1262937176028975108,"""1262937176028975108"""
1279904373569654784,"""1279904373569654784"""
929565879079014400,"""929565879079014400"""
1198007978680602624,"""1198007978680602624"""
1282277846996541441,"""1282277846996541441"""
1036400614501019648,"""1036400614501019648"""
1254753118459494401,"""1254753118459494401"""
1277022508537876480,"""1277022508537876480"""
750886383003262976,"""750886383003262976"""
602015385,"""602015385"""
915351016366845952,"""915351016366845952"""
32931571,"""32931571"""
868983775832797184,"""868983775832797184"""
2923171374,"""2923171374"""
361028424,"""361028424"""
1192818620704940033,"""1192818620704940033"""
2945828742,"""2945828742"""
2213456035,"""2213456035"""
783041108099993600,"""783041108099993600"""
1221608784763727872,"""1221608784763727872"""
1248308780737146882,"""1248308780737146882"""
2167339776,"""2167339776"""
1227424257329844224,"""1227424257329844224"""
1177355886282428417,"""1177355886282428417"""
4562208317,"""4562208317"""
974932304014450688,"""974932304014450688"""
1208559574292168704,"""1208559574292168704"""
1244905971068985344,"""1244905971068985344"""
448362463,"""448362463"""
1239715254809980930,"""1239715254809980930"""
1071502130220011525,"""1071502130220011525"""
2148023004,"""2148023004"""
1203785282429972480,"""1203785282429972480"""
907720002547073025,"""907720002547073025"""
1120764265777045507,"""1120764265777045507"""
1928061518,"""1928061518"""
965071010419507201,"""965071010419507201"""
1219521150033620993,"""1219521150033620993"""
1192211202564214784,"""1192211202564214784"""
825079401230393344,"""825079401230393344"""
1183072613901291520,"""1183072613901291520"""
362750639,"""362750639"""
2764377472,"""2764377472"""
1166149178621231104,"""1166149178621231104"""
2162513600,"""2162513600"""
1165267303124131841,"""1165267303124131841"""
1044039045758750720,"""1044039045758750720"""
1141769533058719744,"""1141769533058719744"""
833709581893132288,"""833709581893132288"""
909846492600401920,"""909846492600401920"""
1152101760422445058,"""1152101760422445058"""
1053426470859759616,"""1053426470859759616"""
1146497663027875840,"""1146497663027875840"""
2521976114,"""2521976114"""
1147404128336769024,"""1147404128336769024"""
1130430990013198336,"""1130430990013198336"""
2231730297,"""2231730297"""
2983551625,"""2983551625"""
753005810024849412,"""753005810024849412"""
1105267773406507008,"""1105267773406507008"""
2383072128,"""2383072128"""
1079899204066131968,"""1079899204066131968"""
3237220504,"""3237220504"""
1087810027476312064,"""1087810027476312064"""
1087213055195246593,"""1087213055195246593"""
852383581263413248,"""852383581263413248"""
1013832934569099264,"""1013832934569099264"""
3056880702,"""3056880702"""
4781350506,"""4781350506"""
1059813161447157760,"""1059813161447157760"""
1045760923682500608,"""1045760923682500608"""
745631120,"""745631120"""
3060592063,"""3060592063"""
1028999617726300160,"""1028999617726300160"""
793586552328695808,"""793586552328695808"""
925581079599132673,"""925581079599132673"""
1007882235469414400,"""1007882235469414400"""
2259479090,"""2259479090"""
993382009547374592,"""993382009547374592"""
828054517761470464,"""828054517761470464"""
796118570576904192,"""796118570576904192"""
964963241418870785,"""964963241418870785"""
2275428751,"""2275428751"""
2251410104,"""2251410104"""
741057564561936384,"""741057564561936384"""
775559456948051973,"""775559456948051973"""
938254288324780032,"""938254288324780032"""
947003612495986688,"""947003612495986688"""
1862330977,"""1862330977"""
2833555693,"""2833555693"""
962655937650573312,"""962655937650573312"""
963437830486790146,"""963437830486790146"""
3223675470,"""3223675470"""
962769607479066624,"""962769607479066624"""
3318301033,"""3318301033"""
3180058256,"""3180058256"""
950438726475198464,"""950438726475198464"""
909107244301557760,"""909107244301557760"""
3312059006,"""3312059006"""
4909838204,"""4909838204"""
3015943735,"""3015943735"""
924473296086642688,"""924473296086642688"""
777220014646571008,"""777220014646571008"""
3271630676,"""3271630676"""
1684852308,"""1684852308"""
913784881737474048,"""913784881737474048"""
913532936669900800,"""913532936669900800"""
3102316466,"""3102316466"""
2881967759,"""2881967759"""
2523245172,"""2523245172"""
906971398488432641,"""906971398488432641"""
2570325678,"""2570325678"""
2422122098,"""2422122098"""
794199556653195264,"""794199556653195264"""
788961716843327488,"""788961716843327488"""
2899917605,"""2899917605"""
904230986623270912,"""904230986623270912"""
282354610,"""282354610"""
868945892329631745,"""868945892329631745"""
900940958472167424,"""900940958472167424"""
1287693397,"""1287693397"""
761030105728626690,"""761030105728626690"""
2366558119,"""2366558119"""
884707855034490880,"""884707855034490880"""
787677553691652097,"""787677553691652097"""
2341493300,"""2341493300"""
2943225030,"""2943225030"""
2571807300,"""2571807300"""
861712444741177344,"""861712444741177344"""
1425485652,"""1425485652"""
2889319807,"""2889319807"""
756389437362335745,"""756389437362335745"""
860556693817757696,"""860556693817757696"""
174953869,"""174953869"""
705218441800593413,"""705218441800593413"""
2771422992,"""2771422992"""
4284916994,"""4284916994"""
858907682631147522,"""858907682631147522"""
717499879761653760,"""717499879761653760"""
819920427116097537,"""819920427116097537"""
854430994358652928,"""854430994358652928"""
821668276736499713,"""821668276736499713"""
2868168616,"""2868168616"""
1086991609,"""1086991609"""
851584535741341696,"""851584535741341696"""
849809915254263808,"""849809915254263808"""
2400781411,"""2400781411"""
835748374263451648,"""835748374263451648"""
1899115350,"""1899115350"""
2788627072,"""2788627072"""
847211915013005312,"""847211915013005312"""
712048708146339841,"""712048708146339841"""
544570494,"""544570494"""
847126197804789764,"""847126197804789764"""
4342313778,"""4342313778"""
3184777777,"""3184777777"""
2925630851,"""2925630851"""
4175107812,"""4175107812"""
844014977534976000,"""844014977534976000"""
841659284291178496,"""841659284291178496"""
792891533007597568,"""792891533007597568"""
577403888,"""577403888"""
3224525017,"""3224525017"""
2707246464,"""2707246464"""
2458968152,"""2458968152"""
3262737374,"""3262737374"""
3273715740,"""3273715740"""
836619769906249728,"""836619769906249728"""
836059325369995264,"""836059325369995264"""
3555441672,"""3555441672"""
831363650635960320,"""831363650635960320"""
834298236470857729,"""834298236470857729"""
824475026845945856,"""824475026845945856"""
831680842405642245,"""831680842405642245"""
2973306582,"""2973306582"""
3207217047,"""3207217047"""
830035712242245632,"""830035712242245632"""
828430654698254336,"""828430654698254336"""
3609518788,"""3609518788"""
2149083431,"""2149083431"""
717750413940776960,"""717750413940776960"""
3396246749,"""3396246749"""
2524198141,"""2524198141"""
3226752630,"""3226752630"""
2915061589,"""2915061589"""
2258487241,"""2258487241"""
1965794593,"""1965794593"""
523282823,"""523282823"""
4220437460,"""4220437460"""
3009194814,"""3009194814"""
1674458263,"""1674458263"""
2980732510,"""2980732510"""
751618634037035008,"""751618634037035008"""
820758626562281472,"""820758626562281472"""
4699302992,"""4699302992"""
729898225,"""729898225"""
3579506658,"""3579506658"""
810920894499418112,"""810920894499418112"""
3108738828,"""3108738828"""
789870605575131136,"""789870605575131136"""
2407942254,"""2407942254"""
1143471362,"""1143471362"""
4165511779,"""4165511779"""
797865206512656384,"""797865206512656384"""
4726373894,"""4726373894"""
808373204322553858,"""808373204322553858"""
2928981228,"""2928981228"""
738435275823538176,"""738435275823538176"""
3312822924,"""3312822924"""
3696811753,"""3696811753"""
4658860515,"""4658860515"""
3152192798,"""3152192798"""
2920970226,"""2920970226"""
2975631619,"""2975631619"""
790014729968168960,"""790014729968168960"""
798335163075678208,"""798335163075678208"""
4817803152,"""4817803152"""
2598982044,"""2598982044"""
703676728451796992,"""703676728451796992"""
3230078532,"""3230078532"""
2262447139,"""2262447139"""
2218361862,"""2218361862"""
826443518,"""826443518"""
788589906079649793,"""788589906079649793"""
1899192907,"""1899192907"""
123953834,"""123953834"""
765400840312020992,"""765400840312020992"""
1087918429,"""1087918429"""
781242752298127360,"""781242752298127360"""
779064294671474688,"""779064294671474688"""
3312900038,"""3312900038"""
773802444627345408,"""773802444627345408"""
1053523068,"""1053523068"""
771529831137746946,"""771529831137746946"""
993293424,"""993293424"""
2716001921,"""2716001921"""
2304143083,"""2304143083"""
3183792756,"""3183792756"""
766786631219105792,"""766786631219105792"""
751992216336248833,"""751992216336248833"""
764744437431881728,"""764744437431881728"""
763592413759705088,"""763592413759705088"""
1206933752,"""1206933752"""
726079595687104512,"""726079595687104512"""
757796542958886916,"""757796542958886916"""
2276920351,"""2276920351"""
754749320625127424,"""754749320625127424"""
754126869121736704,"""754126869121736704"""
751968448465412097,"""751968448465412097"""
2358679316,"""2358679316"""
749717334265257985,"""749717334265257985"""
717278287,"""717278287"""
3225588601,"""3225588601"""
746581835107315717,"""746581835107315717"""
3379098858,"""3379098858"""
712777280909475840,"""712777280909475840"""
744971978046464001,"""744971978046464001"""
744968330067382273,"""744968330067382273"""
3277992560,"""3277992560"""
742271709827338240,"""742271709827338240"""
2346256808,"""2346256808"""
743148337952489473,"""743148337952489473"""
862434998,"""862434998"""
739829236517605377,"""739829236517605377"""
739724598111936512,"""739724598111936512"""
3140602520,"""3140602520"""
3091845774,"""3091845774"""
1660764307,"""1660764307"""
1184719082,"""1184719082"""
2381273600,"""2381273600"""
733832278606942212,"""733832278606942212"""
733782198722035713,"""733782198722035713"""
2448079568,"""2448079568"""
727032645704626176,"""727032645704626176"""
698648155139784704,"""698648155139784704"""
3145259580,"""3145259580"""
1361005388,"""1361005388"""
2413223114,"""2413223114"""
730922349353046016,"""730922349353046016"""
702899770889646080,"""702899770889646080"""
469866371,"""469866371"""
578024717,"""578024717"""
4219417819,"""4219417819"""
1352754108,"""1352754108"""
725392486898659329,"""725392486898659329"""
718209176674021377,"""718209176674021377"""
722205891278155776,"""722205891278155776"""
721179978860134400,"""721179978860134400"""
