user_id,user_id_str
843584933993971712,"""843584933993971712"""
1286494380342353920,"""1286494380342353920"""
25702314,"""25702314"""
1280418718154027012,"""1280418718154027012"""
1189948647963799553,"""1189948647963799553"""
849582818334310401,"""849582818334310401"""
4617966856,"""4617966856"""
1120392417402863617,"""1120392417402863617"""
340349625,"""340349625"""
41966702,"""41966702"""
1165480741947338757,"""1165480741947338757"""
984420635630800896,"""984420635630800896"""
1051770919,"""1051770919"""
18495898,"""18495898"""
1257324276618690561,"""1257324276618690561"""
15829282,"""15829282"""
1115050238144929792,"""1115050238144929792"""
3024070398,"""3024070398"""
2780865228,"""2780865228"""
34182773,"""34182773"""
1115671176787845121,"""1115671176787845121"""
1208454312046796800,"""1208454312046796800"""
362988571,"""362988571"""
1197639470343958531,"""1197639470343958531"""
1242199428804407296,"""1242199428804407296"""
1241438911320260611,"""1241438911320260611"""
315573810,"""315573810"""
1170403445276233729,"""1170403445276233729"""
875694098857984000,"""875694098857984000"""
1119940601947017227,"""1119940601947017227"""
15696971,"""15696971"""
28493273,"""28493273"""
980819701545816065,"""980819701545816065"""
24540144,"""24540144"""
4802931,"""4802931"""
18154148,"""18154148"""
15894295,"""15894295"""
14783188,"""14783188"""
115251918,"""115251918"""
297766640,"""297766640"""
72041282,"""72041282"""
1083423579167965184,"""1083423579167965184"""
17759148,"""17759148"""
287731265,"""287731265"""
52315263,"""52315263"""
991720229007953920,"""991720229007953920"""
896067970400743424,"""896067970400743424"""
825557757097025536,"""825557757097025536"""
1397261076,"""1397261076"""
3091966153,"""3091966153"""
4352813115,"""4352813115"""
130764976,"""130764976"""
28026923,"""28026923"""
14136279,"""14136279"""
1030563535,"""1030563535"""
74622227,"""74622227"""
2514047750,"""2514047750"""
30932520,"""30932520"""
74747782,"""74747782"""
245492510,"""245492510"""
14653308,"""14653308"""
153493513,"""153493513"""
164282302,"""164282302"""
304204154,"""304204154"""
2693313763,"""2693313763"""
48233692,"""48233692"""
2716987054,"""2716987054"""
130734908,"""130734908"""
2458535263,"""2458535263"""
2427786146,"""2427786146"""
1250590962,"""1250590962"""
311816006,"""311816006"""
2389360033,"""2389360033"""
2273965785,"""2273965785"""
846568394,"""846568394"""
2266671667,"""2266671667"""
17339839,"""17339839"""
484876686,"""484876686"""
14548381,"""14548381"""
1563276614,"""1563276614"""
23874498,"""23874498"""
77263787,"""77263787"""
35114229,"""35114229"""
67692141,"""67692141"""
17982020,"""17982020"""
1213662673,"""1213662673"""
15088403,"""15088403"""
263816493,"""263816493"""
84584448,"""84584448"""
950507622,"""950507622"""
526541691,"""526541691"""
510880052,"""510880052"""
560053261,"""560053261"""
150983667,"""150983667"""
277020321,"""277020321"""
93032033,"""93032033"""
190283226,"""190283226"""
188526316,"""188526316"""
53480630,"""53480630"""
727136978,"""727136978"""
175948103,"""175948103"""
613141696,"""613141696"""
601768895,"""601768895"""
376184565,"""376184565"""
587873858,"""587873858"""
17819989,"""17819989"""
487568354,"""487568354"""
247536681,"""247536681"""
157326432,"""157326432"""
500133230,"""500133230"""
485257302,"""485257302"""
524590018,"""524590018"""
262217091,"""262217091"""
481853222,"""481853222"""
466675761,"""466675761"""
18093379,"""18093379"""
119116145,"""119116145"""
65678020,"""65678020"""
230517356,"""230517356"""
102828263,"""102828263"""
259938344,"""259938344"""
278365252,"""278365252"""
93481919,"""93481919"""
36995264,"""36995264"""
234036485,"""234036485"""
14221424,"""14221424"""
182559499,"""182559499"""
260501982,"""260501982"""
21165350,"""21165350"""
161406683,"""161406683"""
290042644,"""290042644"""
121348604,"""121348604"""
92549504,"""92549504"""
239958770,"""239958770"""
67069504,"""67069504"""
263714705,"""263714705"""
274235117,"""274235117"""
20671038,"""20671038"""
6604072,"""6604072"""
132523245,"""132523245"""
252769703,"""252769703"""
242329876,"""242329876"""
112275643,"""112275643"""
261768989,"""261768989"""
260295366,"""260295366"""
242108972,"""242108972"""
221340976,"""221340976"""
130748764,"""130748764"""
130196731,"""130196731"""
15852032,"""15852032"""
232953698,"""232953698"""
233586558,"""233586558"""
67287522,"""67287522"""
233550971,"""233550971"""
36599919,"""36599919"""
21536383,"""21536383"""
160416128,"""160416128"""
147122566,"""147122566"""
216082675,"""216082675"""
50701097,"""50701097"""
222926620,"""222926620"""
5534072,"""5534072"""
196658536,"""196658536"""
21541406,"""21541406"""
14356798,"""14356798"""
7551,"""7551"""
17681513,"""17681513"""
39800783,"""39800783"""
79917170,"""79917170"""
24757826,"""24757826"""
94208379,"""94208379"""
15754914,"""15754914"""
