user_id,user_id_str
116890936,"""116890936"""
1015821398365765632,"""1015821398365765632"""
828004494923427840,"""828004494923427840"""
1099968183979651073,"""1099968183979651073"""
61242633,"""61242633"""
179218353,"""179218353"""
1111823803737346048,"""1111823803737346048"""
475128517,"""475128517"""
1113915433046953997,"""1113915433046953997"""
27592216,"""27592216"""
1090814436741431302,"""1090814436741431302"""
379511585,"""379511585"""
1078476890946654209,"""1078476890946654209"""
1080100723025735680,"""1080100723025735680"""
1079109875492282368,"""1079109875492282368"""
4351833675,"""4351833675"""
1017035670651580416,"""1017035670651580416"""
321774180,"""321774180"""
971956715053862912,"""971956715053862912"""
3373845196,"""3373845196"""
983407642453438470,"""983407642453438470"""
748902764042915840,"""748902764042915840"""
917174197339684864,"""917174197339684864"""
896259616056549376,"""896259616056549376"""
877616777542414336,"""877616777542414336"""
883027972940234753,"""883027972940234753"""
820189801072578560,"""820189801072578560"""
713604419875508224,"""713604419875508224"""
833905226595840001,"""833905226595840001"""
817787314973741056,"""817787314973741056"""
808178152551772160,"""808178152551772160"""
2620311518,"""2620311518"""
903788539,"""903788539"""
49399123,"""49399123"""
183094956,"""183094956"""
155564135,"""155564135"""
625941624,"""625941624"""
610337950,"""610337950"""
4921644383,"""4921644383"""
4877714158,"""4877714158"""
2876011897,"""2876011897"""
3131539251,"""3131539251"""
1242752096,"""1242752096"""
4902573707,"""4902573707"""
4769819536,"""4769819536"""
3137820634,"""3137820634"""
701954414,"""701954414"""
4246973128,"""4246973128"""
624323111,"""624323111"""
3144402645,"""3144402645"""
3567062482,"""3567062482"""
3435876513,"""3435876513"""
39855510,"""39855510"""
3379391123,"""3379391123"""
3352210697,"""3352210697"""
2793124902,"""2793124902"""
2971422208,"""2971422208"""
2984613855,"""2984613855"""
2987465740,"""2987465740"""
2446085156,"""2446085156"""
314111713,"""314111713"""
2872339478,"""2872339478"""
2776996180,"""2776996180"""
2717209723,"""2717209723"""
2742662695,"""2742662695"""
1030734666,"""1030734666"""
401026547,"""401026547"""
2612540198,"""2612540198"""
367481835,"""367481835"""
305086869,"""305086869"""
2294224084,"""2294224084"""
613133474,"""613133474"""
815295722,"""815295722"""
1449012842,"""1449012842"""
516927374,"""516927374"""
1297189914,"""1297189914"""
767440248,"""767440248"""
1079190475,"""1079190475"""
354108891,"""354108891"""
32907039,"""32907039"""
245562732,"""245562732"""
451430353,"""451430353"""
454346710,"""454346710"""
15348690,"""15348690"""
151955484,"""151955484"""
110856855,"""110856855"""
112316992,"""112316992"""
513735599,"""513735599"""
501926516,"""501926516"""
257931366,"""257931366"""
435350004,"""435350004"""
16916906,"""16916906"""
427508653,"""427508653"""
342502708,"""342502708"""
278192637,"""278192637"""
440058668,"""440058668"""
193993321,"""193993321"""
282027074,"""282027074"""
371985724,"""371985724"""
432150071,"""432150071"""
94744258,"""94744258"""
419392075,"""419392075"""
377152911,"""377152911"""
97050738,"""97050738"""
70718677,"""70718677"""
387051863,"""387051863"""
262944818,"""262944818"""
337339390,"""337339390"""
388702660,"""388702660"""
43706106,"""43706106"""
19601484,"""19601484"""
387855508,"""387855508"""
57598924,"""57598924"""
9324652,"""9324652"""
214281960,"""214281960"""
360177214,"""360177214"""
288857227,"""288857227"""
293578731,"""293578731"""
317681850,"""317681850"""
65958184,"""65958184"""
144152419,"""144152419"""
271991249,"""271991249"""
61726572,"""61726572"""
256180442,"""256180442"""
46738986,"""46738986"""
194211749,"""194211749"""
298837142,"""298837142"""
290863052,"""290863052"""
287873297,"""287873297"""
81205403,"""81205403"""
275755679,"""275755679"""
55824564,"""55824564"""
277824543,"""277824543"""
279386436,"""279386436"""
274211052,"""274211052"""
263061568,"""263061568"""
268670136,"""268670136"""
131871875,"""131871875"""
262462055,"""262462055"""
261370931,"""261370931"""
190102916,"""190102916"""
252292532,"""252292532"""
15518845,"""15518845"""
250885573,"""250885573"""
245689305,"""245689305"""
26423634,"""26423634"""
156739007,"""156739007"""
