user_id,user_id_str
2892284956,"""2892284956"""
1415833381,"""1415833381"""
1269222656777355264,"""1269222656777355264"""
3138956821,"""3138956821"""
1254680531696062464,"""1254680531696062464"""
202734035,"""202734035"""
929883577822728193,"""929883577822728193"""
103512629,"""103512629"""
1245249796102914048,"""1245249796102914048"""
1099802235276537858,"""1099802235276537858"""
16300922,"""16300922"""
1210867955631718400,"""1210867955631718400"""
110312063,"""110312063"""
38344425,"""38344425"""
1207453640711127047,"""1207453640711127047"""
15031061,"""15031061"""
1147591621438951424,"""1147591621438951424"""
1169303026143846400,"""1169303026143846400"""
1204528190385008640,"""1204528190385008640"""
1197238373817049088,"""1197238373817049088"""
1198365033408978944,"""1198365033408978944"""
1153296429466693632,"""1153296429466693632"""
853040165295706112,"""853040165295706112"""
77845268,"""77845268"""
1078290114562932736,"""1078290114562932736"""
54272593,"""54272593"""
17579907,"""17579907"""
891015485780873216,"""891015485780873216"""
1108395322571739136,"""1108395322571739136"""
82221560,"""82221560"""
227416800,"""227416800"""
16500267,"""16500267"""
1157723555821510661,"""1157723555821510661"""
1158814874748825600,"""1158814874748825600"""
3305224839,"""3305224839"""
35748303,"""35748303"""
169336038,"""169336038"""
149156631,"""149156631"""
915761222372470784,"""915761222372470784"""
3993476066,"""3993476066"""
788177033306210304,"""788177033306210304"""
371460519,"""371460519"""
882494508751040515,"""882494508751040515"""
208648011,"""208648011"""
48095531,"""48095531"""
2646217867,"""2646217867"""
820652945867993088,"""820652945867993088"""
797533381760196608,"""797533381760196608"""
6462622,"""6462622"""
228512711,"""228512711"""
2795753158,"""2795753158"""
794969086635733000,"""794969086635733000"""
196716795,"""196716795"""
783396742473650177,"""783396742473650177"""
781298028560912384,"""781298028560912384"""
29200925,"""29200925"""
732956091890434050,"""732956091890434050"""
419002913,"""419002913"""
715899414930305024,"""715899414930305024"""
45890651,"""45890651"""
3078651355,"""3078651355"""
423694902,"""423694902"""
3120175621,"""3120175621"""
15966538,"""15966538"""
3286621,"""3286621"""
17540505,"""17540505"""
1931387574,"""1931387574"""
45131693,"""45131693"""
4077918622,"""4077918622"""
2326089654,"""2326089654"""
3072859037,"""3072859037"""
2847248658,"""2847248658"""
17495447,"""17495447"""
1523836519,"""1523836519"""
963076195,"""963076195"""
256989040,"""256989040"""
20478441,"""20478441"""
2322934063,"""2322934063"""
46784779,"""46784779"""
103286697,"""103286697"""
1862864527,"""1862864527"""
95244634,"""95244634"""
1706997146,"""1706997146"""
20455522,"""20455522"""
28123656,"""28123656"""
41487014,"""41487014"""
296626191,"""296626191"""
19086445,"""19086445"""
208706616,"""208706616"""
591943272,"""591943272"""
21691511,"""21691511"""
245975060,"""245975060"""
244196899,"""244196899"""
87244021,"""87244021"""
21503470,"""21503470"""
6150002,"""6150002"""
36980848,"""36980848"""
359261071,"""359261071"""
267872255,"""267872255"""
15543712,"""15543712"""
177173219,"""177173219"""
19219570,"""19219570"""
21314814,"""21314814"""
138048709,"""138048709"""
