user_id,user_id_str
1192486417731084288,"""1192486417731084288"""
985326062031826944,"""985326062031826944"""
1154764952642695168,"""1154764952642695168"""
1008237142529605632,"""1008237142529605632"""
1224838299866619904,"""1224838299866619904"""
935243051773120512,"""935243051773120512"""
139795555,"""139795555"""
1360281522,"""1360281522"""
1197908802915295234,"""1197908802915295234"""
1012619142095163392,"""1012619142095163392"""
931798997806862336,"""931798997806862336"""
1177283514418565121,"""1177283514418565121"""
823144454,"""823144454"""
1167169445980200966,"""1167169445980200966"""
1271941653750841346,"""1271941653750841346"""
1146850923219750913,"""1146850923219750913"""
1229493785857421312,"""1229493785857421312"""
1229508285310676994,"""1229508285310676994"""
1268255579572666373,"""1268255579572666373"""
198578678,"""198578678"""
3348929955,"""3348929955"""
3322682217,"""3322682217"""
717980933228507136,"""717980933228507136"""
1204932401320742912,"""1204932401320742912"""
1265566220205596673,"""1265566220205596673"""
934401061435064320,"""934401061435064320"""
1160618764515315713,"""1160618764515315713"""
829828144760643584,"""829828144760643584"""
1258170438691237891,"""1258170438691237891"""
892572703823204352,"""892572703823204352"""
1215106185218678784,"""1215106185218678784"""
1236203209640873984,"""1236203209640873984"""
1182453063812030464,"""1182453063812030464"""
1145440496992641024,"""1145440496992641024"""
795328255024889856,"""795328255024889856"""
823223875219623936,"""823223875219623936"""
1170938607923843073,"""1170938607923843073"""
1267857601162891264,"""1267857601162891264"""
3044522978,"""3044522978"""
1010343855290552320,"""1010343855290552320"""
1153376161302568960,"""1153376161302568960"""
2259631811,"""2259631811"""
1265792181262041093,"""1265792181262041093"""
1253706506895273987,"""1253706506895273987"""
1089228212721385478,"""1089228212721385478"""
1161769624570159105,"""1161769624570159105"""
853815392766177280,"""853815392766177280"""
882755006281154560,"""882755006281154560"""
792947447295201280,"""792947447295201280"""
1261694337030721539,"""1261694337030721539"""
2957846416,"""2957846416"""
1236122911230083072,"""1236122911230083072"""
1258539273139236864,"""1258539273139236864"""
1146188186659491840,"""1146188186659491840"""
1186011071770836992,"""1186011071770836992"""
754909162853638144,"""754909162853638144"""
1237237560688037893,"""1237237560688037893"""
704262269094342656,"""704262269094342656"""
948058906911178752,"""948058906911178752"""
1011945750945771520,"""1011945750945771520"""
336957261,"""336957261"""
1084321852590383104,"""1084321852590383104"""
1238526107974078465,"""1238526107974078465"""
882208968071929856,"""882208968071929856"""
1214263598895157248,"""1214263598895157248"""
735240653513359362,"""735240653513359362"""
883550364640854016,"""883550364640854016"""
1057289118823206912,"""1057289118823206912"""
1169266637784178688,"""1169266637784178688"""
1218362556219158528,"""1218362556219158528"""
1225493500717744128,"""1225493500717744128"""
1199472867315978240,"""1199472867315978240"""
3892034375,"""3892034375"""
1048525608890847232,"""1048525608890847232"""
1187400008414498816,"""1187400008414498816"""
4214166160,"""4214166160"""
1099015171895451648,"""1099015171895451648"""
277142505,"""277142505"""
1203332136364847110,"""1203332136364847110"""
1228938982924275714,"""1228938982924275714"""
38951203,"""38951203"""
881277377237712896,"""881277377237712896"""
1192134203560865793,"""1192134203560865793"""
1134895545699508224,"""1134895545699508224"""
1225817301074825216,"""1225817301074825216"""
1225882643864211456,"""1225882643864211456"""
1182502051651227649,"""1182502051651227649"""
891561483305398272,"""891561483305398272"""
436194549,"""436194549"""
2880898210,"""2880898210"""
1217948086670168071,"""1217948086670168071"""
2239887019,"""2239887019"""
1630950642,"""1630950642"""
2715090459,"""2715090459"""
891452474791481345,"""891452474791481345"""
1152656188351246336,"""1152656188351246336"""
1222639713665933312,"""1222639713665933312"""
1217952373500334080,"""1217952373500334080"""
1220958897097363456,"""1220958897097363456"""
1205584318975754240,"""1205584318975754240"""
1224187103195684864,"""1224187103195684864"""
2299006525,"""2299006525"""
998689709202313216,"""998689709202313216"""
716748776,"""716748776"""
1106964747616817152,"""1106964747616817152"""
1145873290839224320,"""1145873290839224320"""
1103464355411214336,"""1103464355411214336"""
1095296640532049922,"""1095296640532049922"""
1043087087455690752,"""1043087087455690752"""
858409126212378624,"""858409126212378624"""
1211792862989303809,"""1211792862989303809"""
1112264080402714625,"""1112264080402714625"""
1216445083685412865,"""1216445083685412865"""
1209348933157298177,"""1209348933157298177"""
488629746,"""488629746"""
1075878231872421888,"""1075878231872421888"""
1215027222932836353,"""1215027222932836353"""
867107567750619136,"""867107567750619136"""
1181280921519116288,"""1181280921519116288"""
1204967916816523264,"""1204967916816523264"""
1215797369716998144,"""1215797369716998144"""
1197015130183262208,"""1197015130183262208"""
1187887462514941957,"""1187887462514941957"""
459844155,"""459844155"""
854837744639516673,"""854837744639516673"""
1208575425045094400,"""1208575425045094400"""
1041398561345363969,"""1041398561345363969"""
1009641646500253697,"""1009641646500253697"""
957055434317336577,"""957055434317336577"""
497193298,"""497193298"""
958706097489104896,"""958706097489104896"""
1207534957767352320,"""1207534957767352320"""
819898363516751872,"""819898363516751872"""
1166331144809455618,"""1166331144809455618"""
145344704,"""145344704"""
3029190985,"""3029190985"""
1202403313666469889,"""1202403313666469889"""
482835754,"""482835754"""
1043541047949885441,"""1043541047949885441"""
736248519154094080,"""736248519154094080"""
1063704516279775232,"""1063704516279775232"""
1197845824895672320,"""1197845824895672320"""
1164041880947941377,"""1164041880947941377"""
863574516450168834,"""863574516450168834"""
925079843825504257,"""925079843825504257"""
814671443023790080,"""814671443023790080"""
596560217,"""596560217"""
1186739323674210304,"""1186739323674210304"""
1192269725662883841,"""1192269725662883841"""
904507382964695040,"""904507382964695040"""
968730718489776128,"""968730718489776128"""
1095000870201278465,"""1095000870201278465"""
1105755652503138304,"""1105755652503138304"""
1147406776784044032,"""1147406776784044032"""
556544028,"""556544028"""
958935171037675520,"""958935171037675520"""
1178288253985787905,"""1178288253985787905"""
1138215297851240448,"""1138215297851240448"""
4864972522,"""4864972522"""
1148938434150567937,"""1148938434150567937"""
1117593796336922625,"""1117593796336922625"""
1159945892448952320,"""1159945892448952320"""
821841618185687042,"""821841618185687042"""
1020406242873765888,"""1020406242873765888"""
2783168682,"""2783168682"""
342272708,"""342272708"""
991097162829369344,"""991097162829369344"""
1160072355336589313,"""1160072355336589313"""
749785318451064832,"""749785318451064832"""
1133814390862557184,"""1133814390862557184"""
1156080498508275712,"""1156080498508275712"""
926281772630818816,"""926281772630818816"""
854890412519153666,"""854890412519153666"""
948666580463955972,"""948666580463955972"""
364061073,"""364061073"""
522009325,"""522009325"""
980656716621799424,"""980656716621799424"""
2713688601,"""2713688601"""
1150539890666418177,"""1150539890666418177"""
1131394738236448769,"""1131394738236448769"""
1146703860624482305,"""1146703860624482305"""
60009019,"""60009019"""
1148344356887236608,"""1148344356887236608"""
1140060434193690624,"""1140060434193690624"""
2573288454,"""2573288454"""
1005182050431840257,"""1005182050431840257"""
158637094,"""158637094"""
2243038296,"""2243038296"""
1101883361637863424,"""1101883361637863424"""
4685346750,"""4685346750"""
797815026614681600,"""797815026614681600"""
1110717496716337152,"""1110717496716337152"""
977305501149966336,"""977305501149966336"""
890436089244033024,"""890436089244033024"""
602936723,"""602936723"""
1092925985354403842,"""1092925985354403842"""
2155967260,"""2155967260"""
750007244536750081,"""750007244536750081"""
816761075039399936,"""816761075039399936"""
3311889459,"""3311889459"""
1118944225045958656,"""1118944225045958656"""
1042060887027265536,"""1042060887027265536"""
1131666951086968833,"""1131666951086968833"""
1055621124317478912,"""1055621124317478912"""
1386962317,"""1386962317"""
1088067765313900544,"""1088067765313900544"""
4864978413,"""4864978413"""
3135241684,"""3135241684"""
962336467635683330,"""962336467635683330"""
1092389431787614208,"""1092389431787614208"""
1097519069153116160,"""1097519069153116160"""
834175946940874752,"""834175946940874752"""
1125265422415060992,"""1125265422415060992"""
949670120254791682,"""949670120254791682"""
1021788604752752640,"""1021788604752752640"""
906621129833541632,"""906621129833541632"""
1118520174162759680,"""1118520174162759680"""
1014559696886337537,"""1014559696886337537"""
980942746126110722,"""980942746126110722"""
759612450031316992,"""759612450031316992"""
896502654976897024,"""896502654976897024"""
1103148197470445569,"""1103148197470445569"""
1085097231743700992,"""1085097231743700992"""
914641024911261696,"""914641024911261696"""
896085098361180162,"""896085098361180162"""
1094420550070489089,"""1094420550070489089"""
1113361750244634624,"""1113361750244634624"""
1120450163330506754,"""1120450163330506754"""
1115406758133096448,"""1115406758133096448"""
1120155346281086978,"""1120155346281086978"""
808992334431928320,"""808992334431928320"""
1119801685424115718,"""1119801685424115718"""
1119633778048229378,"""1119633778048229378"""
1110365110256713730,"""1110365110256713730"""
1091533610296008705,"""1091533610296008705"""
999992071338516481,"""999992071338516481"""
1062820340139728904,"""1062820340139728904"""
1048768910152159232,"""1048768910152159232"""
977721744999018496,"""977721744999018496"""
807863628372131840,"""807863628372131840"""
1061644964835270656,"""1061644964835270656"""
416803941,"""416803941"""
949032255833460743,"""949032255833460743"""
3254959859,"""3254959859"""
895476623587381252,"""895476623587381252"""
1063296411746410497,"""1063296411746410497"""
1113398869172412417,"""1113398869172412417"""
937092722103603200,"""937092722103603200"""
1115692274627702785,"""1115692274627702785"""
1083089495648395264,"""1083089495648395264"""
605867650,"""605867650"""
4837022907,"""4837022907"""
2949984856,"""2949984856"""
950572652468387840,"""950572652468387840"""
1060979027073130496,"""1060979027073130496"""
316693059,"""316693059"""
1846221906,"""1846221906"""
2940100699,"""2940100699"""
721268259954163712,"""721268259954163712"""
987027837478690818,"""987027837478690818"""
936829469859500033,"""936829469859500033"""
1110202862364172291,"""1110202862364172291"""
1113645778352975879,"""1113645778352975879"""
1103520757735395329,"""1103520757735395329"""
1030514518034657280,"""1030514518034657280"""
925452146287538176,"""925452146287538176"""
2740496281,"""2740496281"""
1109692764852236288,"""1109692764852236288"""
933382402340212741,"""933382402340212741"""
875775702657880066,"""875775702657880066"""
1022579631709478913,"""1022579631709478913"""
3015761195,"""3015761195"""
706229109358141440,"""706229109358141440"""
1112945347641401344,"""1112945347641401344"""
1112939237085720576,"""1112939237085720576"""
969959823172407296,"""969959823172407296"""
1112202219804336128,"""1112202219804336128"""
3226586534,"""3226586534"""
1111108311091499009,"""1111108311091499009"""
779702577239887872,"""779702577239887872"""
722975112186601472,"""722975112186601472"""
720096228487225344,"""720096228487225344"""
4332438616,"""4332438616"""
3533301494,"""3533301494"""
1108493843563986944,"""1108493843563986944"""
1079479454630535168,"""1079479454630535168"""
3636972856,"""3636972856"""
1107752563175231488,"""1107752563175231488"""
811066841456148480,"""811066841456148480"""
877552078159306753,"""877552078159306753"""
1081291238412832768,"""1081291238412832768"""
1087191030842183681,"""1087191030842183681"""
749167609845776385,"""749167609845776385"""
1076270923391660038,"""1076270923391660038"""
871726060034981890,"""871726060034981890"""
1106013616644546560,"""1106013616644546560"""
1107018445177147392,"""1107018445177147392"""
304227081,"""304227081"""
1042536912815177728,"""1042536912815177728"""
924208050604576768,"""924208050604576768"""
1094675488734294017,"""1094675488734294017"""
1104911724707278849,"""1104911724707278849"""
1102581053288415232,"""1102581053288415232"""
3366542038,"""3366542038"""
850263892836012033,"""850263892836012033"""
2968640871,"""2968640871"""
895269016259796992,"""895269016259796992"""
1105267054402248705,"""1105267054402248705"""
1057321780489134080,"""1057321780489134080"""
1098709258093371394,"""1098709258093371394"""
1104783216613957632,"""1104783216613957632"""
1104778982036262912,"""1104778982036262912"""
2886226918,"""2886226918"""
1101131685645639682,"""1101131685645639682"""
957282626599051266,"""957282626599051266"""
1053411037704323072,"""1053411037704323072"""
991739783541067778,"""991739783541067778"""
884673491706023936,"""884673491706023936"""
1103472199812505601,"""1103472199812505601"""
969841476694888448,"""969841476694888448"""
462734546,"""462734546"""
747332018636099584,"""747332018636099584"""
2888138722,"""2888138722"""
1000806557230292992,"""1000806557230292992"""
990515542028181504,"""990515542028181504"""
723453285852573696,"""723453285852573696"""
2207528258,"""2207528258"""
2534405248,"""2534405248"""
1074055134047600642,"""1074055134047600642"""
1103377060880363520,"""1103377060880363520"""
879807054961139712,"""879807054961139712"""
220904519,"""220904519"""
943563611720515584,"""943563611720515584"""
1097289158106714113,"""1097289158106714113"""
1102262330379943937,"""1102262330379943937"""
1095401430800891905,"""1095401430800891905"""
171337448,"""171337448"""
186197243,"""186197243"""
585665783,"""585665783"""
1093633298755133440,"""1093633298755133440"""
1100591002731958272,"""1100591002731958272"""
990347006941024256,"""990347006941024256"""
1088551773336424449,"""1088551773336424449"""
1091731053541232642,"""1091731053541232642"""
1099500886303391744,"""1099500886303391744"""
1086983887912345600,"""1086983887912345600"""
857174565331636225,"""857174565331636225"""
1005533378043473920,"""1005533378043473920"""
892272692178636800,"""892272692178636800"""
841368063576551429,"""841368063576551429"""
1099868813665976320,"""1099868813665976320"""
1100216621296058368,"""1100216621296058368"""
1078550419121598464,"""1078550419121598464"""
933717882747228160,"""933717882747228160"""
723706582983430144,"""723706582983430144"""
1082968347887718401,"""1082968347887718401"""
1058607897226215425,"""1058607897226215425"""
1015769067775504393,"""1015769067775504393"""
1082757927952310273,"""1082757927952310273"""
740289322692186114,"""740289322692186114"""
1097743081833664512,"""1097743081833664512"""
1054033323100659717,"""1054033323100659717"""
1091527877777076224,"""1091527877777076224"""
1024393178856730624,"""1024393178856730624"""
1094334629178494976,"""1094334629178494976"""
2767243201,"""2767243201"""
349285221,"""349285221"""
800122983645708288,"""800122983645708288"""
938087095024861184,"""938087095024861184"""
1097373276328812544,"""1097373276328812544"""
1093180993941458945,"""1093180993941458945"""
825050027966005251,"""825050027966005251"""
2927344964,"""2927344964"""
1094008686886993920,"""1094008686886993920"""
3131592604,"""3131592604"""
1094524644231663616,"""1094524644231663616"""
2796611378,"""2796611378"""
1036421437622575104,"""1036421437622575104"""
913516970930262018,"""913516970930262018"""
1014328452093300737,"""1014328452093300737"""
949336448037089281,"""949336448037089281"""
901523495397449728,"""901523495397449728"""
1094975747708448771,"""1094975747708448771"""
1090409464006656000,"""1090409464006656000"""
617599356,"""617599356"""
1001547336462553089,"""1001547336462553089"""
1069752040589590528,"""1069752040589590528"""
1077055379421442048,"""1077055379421442048"""
1074185287041978368,"""1074185287041978368"""
1539370178,"""1539370178"""
1095151977678413824,"""1095151977678413824"""
1081850153290604544,"""1081850153290604544"""
