user_id,user_id_str
1591449889,"""1591449889"""
3080930782,"""3080930782"""
1290030327310819329,"""1290030327310819329"""
1293493193049346049,"""1293493193049346049"""
3875558114,"""3875558114"""
3017532904,"""3017532904"""
14591170,"""14591170"""
22000949,"""22000949"""
973040444,"""973040444"""
32486272,"""32486272"""
1109480937568518144,"""1109480937568518144"""
903010894069858304,"""903010894069858304"""
2850961854,"""2850961854"""
2638252972,"""2638252972"""
883721185283919873,"""883721185283919873"""
1213500473015013376,"""1213500473015013376"""
1261155403607363585,"""1261155403607363585"""
1363236536,"""1363236536"""
1290077619057303552,"""1290077619057303552"""
1246493226049077255,"""1246493226049077255"""
1168955870270709762,"""1168955870270709762"""
1267715660,"""1267715660"""
1289262364089634817,"""1289262364089634817"""
1281366085934120961,"""1281366085934120961"""
1287759943274127366,"""1287759943274127366"""
1142193729836605441,"""1142193729836605441"""
735658405470306304,"""735658405470306304"""
1172958769,"""1172958769"""
271195372,"""271195372"""
930244485161857024,"""930244485161857024"""
1294110297544892416,"""1294110297544892416"""
2385720414,"""2385720414"""
1083587963198550017,"""1083587963198550017"""
3560946795,"""3560946795"""
1288656494066651136,"""1288656494066651136"""
1224351073659445253,"""1224351073659445253"""
1292951945087524872,"""1292951945087524872"""
1205864499057704960,"""1205864499057704960"""
172475284,"""172475284"""
1137874103086526464,"""1137874103086526464"""
1284268272867782656,"""1284268272867782656"""
1080630280199786496,"""1080630280199786496"""
1281746805588480001,"""1281746805588480001"""
1026199131335942151,"""1026199131335942151"""
1292035844459712513,"""1292035844459712513"""
1222927584087957506,"""1222927584087957506"""
1250093870609772544,"""1250093870609772544"""
1263017785992654848,"""1263017785992654848"""
1204755001811390464,"""1204755001811390464"""
1221050287819055106,"""1221050287819055106"""
1290610354842562562,"""1290610354842562562"""
1267818410034921475,"""1267818410034921475"""
1288087963390312448,"""1288087963390312448"""
288386836,"""288386836"""
1289651566950088705,"""1289651566950088705"""
1289850105584132096,"""1289850105584132096"""
1220477809132474368,"""1220477809132474368"""
1592596176,"""1592596176"""
2620120855,"""2620120855"""
1072211607198011392,"""1072211607198011392"""
1214234202838683648,"""1214234202838683648"""
1217595739926401024,"""1217595739926401024"""
228627315,"""228627315"""
3119929410,"""3119929410"""
718360393,"""718360393"""
873235306300002304,"""873235306300002304"""
1224416802224189440,"""1224416802224189440"""
978041264988966912,"""978041264988966912"""
1276290139183079429,"""1276290139183079429"""
1159488878815956992,"""1159488878815956992"""
757320301252227072,"""757320301252227072"""
16073762,"""16073762"""
520048062,"""520048062"""
444059710,"""444059710"""
1250588123895119872,"""1250588123895119872"""
1148819278856110080,"""1148819278856110080"""
1161620231661314048,"""1161620231661314048"""
2946427845,"""2946427845"""
293064286,"""293064286"""
1204248940763332608,"""1204248940763332608"""
1130796649,"""1130796649"""
1116067495335559168,"""1116067495335559168"""
3617762780,"""3617762780"""
542129895,"""542129895"""
770111347,"""770111347"""
1144381816859578368,"""1144381816859578368"""
717446016149028864,"""717446016149028864"""
1124098760198492164,"""1124098760198492164"""
1245487661751689220,"""1245487661751689220"""
1179849297568747520,"""1179849297568747520"""
47693954,"""47693954"""
333806544,"""333806544"""
949448602660802563,"""949448602660802563"""
1238087797837369346,"""1238087797837369346"""
768257063650676736,"""768257063650676736"""
506232223,"""506232223"""
1714795560,"""1714795560"""
22205681,"""22205681"""
943866911556694017,"""943866911556694017"""
930102851464060928,"""930102851464060928"""
1901428843,"""1901428843"""
212492614,"""212492614"""
1065772092573011968,"""1065772092573011968"""
942176138721406978,"""942176138721406978"""
3048296404,"""3048296404"""
513183207,"""513183207"""
2321395112,"""2321395112"""
1028253593957265408,"""1028253593957265408"""
1248115561390899202,"""1248115561390899202"""
1140796404530589697,"""1140796404530589697"""
758371006750785537,"""758371006750785537"""
2724246161,"""2724246161"""
871928753257144320,"""871928753257144320"""
445736548,"""445736548"""
737670108781420544,"""737670108781420544"""
3399572255,"""3399572255"""
927801820646342662,"""927801820646342662"""
1116009265070837762,"""1116009265070837762"""
926551987356880896,"""926551987356880896"""
1283620207404228614,"""1283620207404228614"""
1237287483684966401,"""1237287483684966401"""
1099799194108338177,"""1099799194108338177"""
1047537176714665985,"""1047537176714665985"""
1089312459448451072,"""1089312459448451072"""
337295378,"""337295378"""
875089663416913920,"""875089663416913920"""
978028077505830913,"""978028077505830913"""
284188758,"""284188758"""
3358109301,"""3358109301"""
1280181462592032768,"""1280181462592032768"""
501390730,"""501390730"""
45860641,"""45860641"""
235830775,"""235830775"""
469488228,"""469488228"""
2911991398,"""2911991398"""
748545595,"""748545595"""
1162069685250248705,"""1162069685250248705"""
2333960522,"""2333960522"""
1240259167362994176,"""1240259167362994176"""
2191735173,"""2191735173"""
533132008,"""533132008"""
1241134129653198849,"""1241134129653198849"""
1275170756872134656,"""1275170756872134656"""
783058459960811520,"""783058459960811520"""
1265132083099418624,"""1265132083099418624"""
2451787106,"""2451787106"""
1170017065878609921,"""1170017065878609921"""
2151642189,"""2151642189"""
4693793305,"""4693793305"""
2959447487,"""2959447487"""
575585740,"""575585740"""
702342109676900353,"""702342109676900353"""
1266546777064382464,"""1266546777064382464"""
1252762921618354176,"""1252762921618354176"""
3638214857,"""3638214857"""
2267923803,"""2267923803"""
159204122,"""159204122"""
3287018486,"""3287018486"""
1107762116788916225,"""1107762116788916225"""
780222510080073728,"""780222510080073728"""
1291963526,"""1291963526"""
836356029864620032,"""836356029864620032"""
1496846534,"""1496846534"""
197855793,"""197855793"""
1222659235626004481,"""1222659235626004481"""
125524496,"""125524496"""
2810086945,"""2810086945"""
35823554,"""35823554"""
838726506432065536,"""838726506432065536"""
636695420,"""636695420"""
127379706,"""127379706"""
2869170295,"""2869170295"""
2970442503,"""2970442503"""
3138985677,"""3138985677"""
954655944553717760,"""954655944553717760"""
760075276977967104,"""760075276977967104"""
1858652311,"""1858652311"""
1002395621926625280,"""1002395621926625280"""
3661124233,"""3661124233"""
934178804645363712,"""934178804645363712"""
30104743,"""30104743"""
803437148817018880,"""803437148817018880"""
1268644052196458498,"""1268644052196458498"""
1236082737565634567,"""1236082737565634567"""
2345858555,"""2345858555"""
1275932797056815104,"""1275932797056815104"""
37477936,"""37477936"""
1071926102082379781,"""1071926102082379781"""
3002624973,"""3002624973"""
196407094,"""196407094"""
386608321,"""386608321"""
1157883695061196800,"""1157883695061196800"""
376434652,"""376434652"""
17466140,"""17466140"""
4657569321,"""4657569321"""
476329190,"""476329190"""
2458260854,"""2458260854"""
1146462476768337920,"""1146462476768337920"""
2725692731,"""2725692731"""
1904354773,"""1904354773"""
900847838,"""900847838"""
961217172247842817,"""961217172247842817"""
1081581246835294211,"""1081581246835294211"""
1208069325497733121,"""1208069325497733121"""
508120876,"""508120876"""
1360658286,"""1360658286"""
369264084,"""369264084"""
729717446060445696,"""729717446060445696"""
2238646816,"""2238646816"""
2393215303,"""2393215303"""
2291809922,"""2291809922"""
1140034417412456449,"""1140034417412456449"""
1050503778,"""1050503778"""
321110297,"""321110297"""
1061395342221103109,"""1061395342221103109"""
4068945377,"""4068945377"""
27861875,"""27861875"""
723641408238850048,"""723641408238850048"""
2443448842,"""2443448842"""
24192093,"""24192093"""
901775805440593921,"""901775805440593921"""
1037459041860182016,"""1037459041860182016"""
1081371585175539712,"""1081371585175539712"""
827440998427013121,"""827440998427013121"""
548790280,"""548790280"""
1280914489,"""1280914489"""
741813764,"""741813764"""
4833524486,"""4833524486"""
904387337815240705,"""904387337815240705"""
1548171882,"""1548171882"""
1141553626298630145,"""1141553626298630145"""
1187445738294468609,"""1187445738294468609"""
889347093218738176,"""889347093218738176"""
1641877508,"""1641877508"""
1097171696681869312,"""1097171696681869312"""
888100797912948736,"""888100797912948736"""
2460216512,"""2460216512"""
284104400,"""284104400"""
534660971,"""534660971"""
3410010021,"""3410010021"""
1126969734841479169,"""1126969734841479169"""
981173425812230144,"""981173425812230144"""
889135381219880960,"""889135381219880960"""
942211527628738560,"""942211527628738560"""
40146872,"""40146872"""
166816877,"""166816877"""
838812058632273920,"""838812058632273920"""
774693695702568962,"""774693695702568962"""
1089186518688776193,"""1089186518688776193"""
2860721151,"""2860721151"""
472580017,"""472580017"""
1212768236543954944,"""1212768236543954944"""
1194685563665866753,"""1194685563665866753"""
889570809534181376,"""889570809534181376"""
888521747468877829,"""888521747468877829"""
255798987,"""255798987"""
720797528908804099,"""720797528908804099"""
937769263267569664,"""937769263267569664"""
557347790,"""557347790"""
935586944444137474,"""935586944444137474"""
898163261140611076,"""898163261140611076"""
22581890,"""22581890"""
1499959256,"""1499959256"""
1735725396,"""1735725396"""
1222786136,"""1222786136"""
926569511469203458,"""926569511469203458"""
937430009987334144,"""937430009987334144"""
84214567,"""84214567"""
903263570489696256,"""903263570489696256"""
2857763513,"""2857763513"""
1006337187896528899,"""1006337187896528899"""
831662961995419648,"""831662961995419648"""
2245705065,"""2245705065"""
276234497,"""276234497"""
944619560,"""944619560"""
1570851680,"""1570851680"""
1038757510721798144,"""1038757510721798144"""
702710982762700804,"""702710982762700804"""
1158554444,"""1158554444"""
591981875,"""591981875"""
366396931,"""366396931"""
2207872518,"""2207872518"""
855514110435500032,"""855514110435500032"""
520886265,"""520886265"""
2740090956,"""2740090956"""
344151648,"""344151648"""
1424305682,"""1424305682"""
943629028916854785,"""943629028916854785"""
901754803,"""901754803"""
1111426485502595072,"""1111426485502595072"""
1040323981834944512,"""1040323981834944512"""
2922250781,"""2922250781"""
266018591,"""266018591"""
277541083,"""277541083"""
42877041,"""42877041"""
1037089101596557313,"""1037089101596557313"""
369735196,"""369735196"""
779237060,"""779237060"""
1070368428010041344,"""1070368428010041344"""
3043846480,"""3043846480"""
801626058,"""801626058"""
2340473865,"""2340473865"""
971788944953233410,"""971788944953233410"""
333251229,"""333251229"""
45933458,"""45933458"""
1209565007702306823,"""1209565007702306823"""
25836721,"""25836721"""
1267978567054290944,"""1267978567054290944"""
1183580849138262024,"""1183580849138262024"""
1268394375366705152,"""1268394375366705152"""
2946844809,"""2946844809"""
1180957026136010753,"""1180957026136010753"""
