user_id,user_id_str
1270470001368195074,"""1270470001368195074"""
1261527736595755008,"""1261527736595755008"""
1214416686163480578,"""1214416686163480578"""
836032584702386178,"""836032584702386178"""
1017880589578489856,"""1017880589578489856"""
1040375250054258688,"""1040375250054258688"""
1017903811950731265,"""1017903811950731265"""
17496677,"""17496677"""
288016375,"""288016375"""
402421935,"""402421935"""
347551223,"""347551223"""
913107773470027776,"""913107773470027776"""
24630008,"""24630008"""
765264665832108033,"""765264665832108033"""
26833053,"""26833053"""
2202357651,"""2202357651"""
1918603027,"""1918603027"""
887447004925878277,"""887447004925878277"""
380628883,"""380628883"""
16316142,"""16316142"""
834201445599580160,"""834201445599580160"""
716648535467417600,"""716648535467417600"""
838894437388414977,"""838894437388414977"""
791833575288995840,"""791833575288995840"""
780478182709338113,"""780478182709338113"""
2314004930,"""2314004930"""
771778076787171328,"""771778076787171328"""
769248755656732672,"""769248755656732672"""
763069643766444033,"""763069643766444033"""
250164728,"""250164728"""
745111628257996801,"""745111628257996801"""
2924600427,"""2924600427"""
718012831371759616,"""718012831371759616"""
717065002012663808,"""717065002012663808"""
4865336414,"""4865336414"""
723705123969454080,"""723705123969454080"""
2494323168,"""2494323168"""
4252973473,"""4252973473"""
303981365,"""303981365"""
3314713855,"""3314713855"""
3302660034,"""3302660034"""
3185359622,"""3185359622"""
2848659363,"""2848659363"""
2209240238,"""2209240238"""
2545226010,"""2545226010"""
175736071,"""175736071"""
1112444874,"""1112444874"""
2996351527,"""2996351527"""
2981441216,"""2981441216"""
2955238429,"""2955238429"""
72151120,"""72151120"""
37700223,"""37700223"""
966820002,"""966820002"""
2903255370,"""2903255370"""
1604219743,"""1604219743"""
2702190319,"""2702190319"""
1096599578,"""1096599578"""
1248663493,"""1248663493"""
2196511214,"""2196511214"""
2290207633,"""2290207633"""
16565711,"""16565711"""
28170845,"""28170845"""
2333826798,"""2333826798"""
2358403178,"""2358403178"""
22958509,"""22958509"""
2324637114,"""2324637114"""
534264542,"""534264542"""
21883918,"""21883918"""
1911240588,"""1911240588"""
30654860,"""30654860"""
294086128,"""294086128"""
42028092,"""42028092"""
1923764778,"""1923764778"""
1678786706,"""1678786706"""
26086622,"""26086622"""
98221774,"""98221774"""
1081455978,"""1081455978"""
44442375,"""44442375"""
701778018,"""701778018"""
19408646,"""19408646"""
21918274,"""21918274"""
19796817,"""19796817"""
126998862,"""126998862"""
20787176,"""20787176"""
175181473,"""175181473"""
607438478,"""607438478"""
22840036,"""22840036"""
287236671,"""287236671"""
21453662,"""21453662"""
410364624,"""410364624"""
468640713,"""468640713"""
284108494,"""284108494"""
468668520,"""468668520"""
80918990,"""80918990"""
396309262,"""396309262"""
30474923,"""30474923"""
148851031,"""148851031"""
297759081,"""297759081"""
247487925,"""247487925"""
15502857,"""15502857"""
18062227,"""18062227"""
34248159,"""34248159"""
21511205,"""21511205"""
82477323,"""82477323"""
