user_id,user_id_str
1288542112363905024,"""1288542112363905024"""
879724183,"""879724183"""
1651419925,"""1651419925"""
1203326547207303168,"""1203326547207303168"""
807736274333241344,"""807736274333241344"""
1260923244615475200,"""1260923244615475200"""
1094328354508075009,"""1094328354508075009"""
1150808423157526528,"""1150808423157526528"""
1495915784,"""1495915784"""
3407847574,"""3407847574"""
812844926744543232,"""812844926744543232"""
1639545295,"""1639545295"""
1252813771,"""1252813771"""
872540663417581568,"""872540663417581568"""
905579050911006720,"""905579050911006720"""
3693990552,"""3693990552"""
1264223463373447168,"""1264223463373447168"""
2944101338,"""2944101338"""
1261712426061324288,"""1261712426061324288"""
292722147,"""292722147"""
772972933924794368,"""772972933924794368"""
761904777420738560,"""761904777420738560"""
4671346760,"""4671346760"""
526000025,"""526000025"""
33738926,"""33738926"""
290170851,"""290170851"""
759981876329254912,"""759981876329254912"""
2154022515,"""2154022515"""
2559927313,"""2559927313"""
171777924,"""171777924"""
896223828480847872,"""896223828480847872"""
609549828,"""609549828"""
3054066043,"""3054066043"""
284738190,"""284738190"""
1151503944520044545,"""1151503944520044545"""
3054261116,"""3054261116"""
606127109,"""606127109"""
3071584632,"""3071584632"""
3127708427,"""3127708427"""
361787448,"""361787448"""
785385098757615616,"""785385098757615616"""
1028005188,"""1028005188"""
1144083605590691841,"""1144083605590691841"""
391121577,"""391121577"""
21363321,"""21363321"""
1064971479954026496,"""1064971479954026496"""
38306535,"""38306535"""
1316868038,"""1316868038"""
49372999,"""49372999"""
948083356003995648,"""948083356003995648"""
200396706,"""200396706"""
887793735169449987,"""887793735169449987"""
985883234444693506,"""985883234444693506"""
1039756168762220544,"""1039756168762220544"""
1047931745914388485,"""1047931745914388485"""
1159541226,"""1159541226"""
1043879955204120576,"""1043879955204120576"""
219496700,"""219496700"""
371715804,"""371715804"""
709622207647862788,"""709622207647862788"""
419794041,"""419794041"""
1027427085181231104,"""1027427085181231104"""
1017438142108823557,"""1017438142108823557"""
1021941515814236160,"""1021941515814236160"""
935644017328521217,"""935644017328521217"""
999978835830435840,"""999978835830435840"""
2811593419,"""2811593419"""
1004098594704461824,"""1004098594704461824"""
938940035734192128,"""938940035734192128"""
3239534744,"""3239534744"""
149089613,"""149089613"""
996122305343389696,"""996122305343389696"""
156295103,"""156295103"""
1601569614,"""1601569614"""
63382865,"""63382865"""
343827523,"""343827523"""
872553648240414720,"""872553648240414720"""
205474952,"""205474952"""
4396343206,"""4396343206"""
808225766047518720,"""808225766047518720"""
634818774,"""634818774"""
900473575835975680,"""900473575835975680"""
974727662768873472,"""974727662768873472"""
2316088945,"""2316088945"""
3224443358,"""3224443358"""
3119994833,"""3119994833"""
896265572,"""896265572"""
848058161617653760,"""848058161617653760"""
58041652,"""58041652"""
57510183,"""57510183"""
3093752601,"""3093752601"""
2520742016,"""2520742016"""
4488333436,"""4488333436"""
331417891,"""331417891"""
1008346963362713602,"""1008346963362713602"""
943945719517536256,"""943945719517536256"""
378196889,"""378196889"""
384964611,"""384964611"""
783577970,"""783577970"""
1107262099,"""1107262099"""
843901993,"""843901993"""
96215540,"""96215540"""
25441842,"""25441842"""
2230452308,"""2230452308"""
962344645777764354,"""962344645777764354"""
1117812169,"""1117812169"""
380450303,"""380450303"""
135677157,"""135677157"""
1328372324,"""1328372324"""
2847342671,"""2847342671"""
51404607,"""51404607"""
56498104,"""56498104"""
899288659647660036,"""899288659647660036"""
48950535,"""48950535"""
754036199162015744,"""754036199162015744"""
954002965127409664,"""954002965127409664"""
4699875272,"""4699875272"""
4831389496,"""4831389496"""
2291993498,"""2291993498"""
3103925478,"""3103925478"""
988825436179197953,"""988825436179197953"""
880935866,"""880935866"""
263839779,"""263839779"""
215697900,"""215697900"""
76715644,"""76715644"""
1191380226,"""1191380226"""
97986010,"""97986010"""
1327792916,"""1327792916"""
729066981077311488,"""729066981077311488"""
2627103081,"""2627103081"""
1887845700,"""1887845700"""
14873438,"""14873438"""
983567256817987584,"""983567256817987584"""
989664391271337985,"""989664391271337985"""
315931714,"""315931714"""
2583222931,"""2583222931"""
714448565251100674,"""714448565251100674"""
16524285,"""16524285"""
358630127,"""358630127"""
259530303,"""259530303"""
1102598053,"""1102598053"""
4732054707,"""4732054707"""
3786130933,"""3786130933"""
391817430,"""391817430"""
977388413308477442,"""977388413308477442"""
67754603,"""67754603"""
483416969,"""483416969"""
340095697,"""340095697"""
796428684949237760,"""796428684949237760"""
738147226573099009,"""738147226573099009"""
30971612,"""30971612"""
802614590911590400,"""802614590911590400"""
990165939915317248,"""990165939915317248"""
941137306609528833,"""941137306609528833"""
31308775,"""31308775"""
206348403,"""206348403"""
874381164668170241,"""874381164668170241"""
17890935,"""17890935"""
827799500517314561,"""827799500517314561"""
351100725,"""351100725"""
330116869,"""330116869"""
3903000927,"""3903000927"""
964783357392576512,"""964783357392576512"""
82160101,"""82160101"""
818106798179659776,"""818106798179659776"""
989267164652822528,"""989267164652822528"""
362163912,"""362163912"""
970875477287043072,"""970875477287043072"""
989273715354624003,"""989273715354624003"""
