user_id,user_id_str
1212782432962805761,"""1212782432962805761"""
1295346327967141888,"""1295346327967141888"""
129959001,"""129959001"""
39599511,"""39599511"""
1246329245896454145,"""1246329245896454145"""
1117319136101662720,"""1117319136101662720"""
1286160791452909568,"""1286160791452909568"""
446148440,"""446148440"""
188953806,"""188953806"""
27347506,"""27347506"""
3231599115,"""3231599115"""
1255963115772051462,"""1255963115772051462"""
224483559,"""224483559"""
66530418,"""66530418"""
26687657,"""26687657"""
28464266,"""28464266"""
1268278648534118401,"""1268278648534118401"""
148229793,"""148229793"""
1135769286864191489,"""1135769286864191489"""
1268320771975401472,"""1268320771975401472"""
735932418,"""735932418"""
1229834023138217990,"""1229834023138217990"""
390547562,"""390547562"""
434422579,"""434422579"""
1268306058101043209,"""1268306058101043209"""
181704053,"""181704053"""
1268677389476941829,"""1268677389476941829"""
326518767,"""326518767"""
389827348,"""389827348"""
38967086,"""38967086"""
1020376083814846464,"""1020376083814846464"""
712078693607276544,"""712078693607276544"""
1016004357161136128,"""1016004357161136128"""
2940380090,"""2940380090"""
56853775,"""56853775"""
550521475,"""550521475"""
953081264088678401,"""953081264088678401"""
254373945,"""254373945"""
1249115164282101761,"""1249115164282101761"""
1105573748361646080,"""1105573748361646080"""
1261857530038431744,"""1261857530038431744"""
1261859309488672775,"""1261859309488672775"""
1021580368514830336,"""1021580368514830336"""
1235956079089135617,"""1235956079089135617"""
1506869316,"""1506869316"""
38128215,"""38128215"""
196371640,"""196371640"""
87976903,"""87976903"""
282306606,"""282306606"""
949177592560496650,"""949177592560496650"""
64276898,"""64276898"""
1146069338472034306,"""1146069338472034306"""
334406026,"""334406026"""
1253071654164426753,"""1253071654164426753"""
982032966313545729,"""982032966313545729"""
362211671,"""362211671"""
1123584725367631872,"""1123584725367631872"""
2623283206,"""2623283206"""
1210096831675486208,"""1210096831675486208"""
46728444,"""46728444"""
1252168063941783552,"""1252168063941783552"""
1147603343822528513,"""1147603343822528513"""
1148588467070341120,"""1148588467070341120"""
515519283,"""515519283"""
1198946912809951232,"""1198946912809951232"""
357813781,"""357813781"""
1244912220250800128,"""1244912220250800128"""
18303909,"""18303909"""
948622217843298304,"""948622217843298304"""
723586445177446401,"""723586445177446401"""
222317152,"""222317152"""
1155954285751894016,"""1155954285751894016"""
1083451581125877767,"""1083451581125877767"""
1251264307570106369,"""1251264307570106369"""
34847515,"""34847515"""
929835944,"""929835944"""
379553330,"""379553330"""
1034332060771540992,"""1034332060771540992"""
277330403,"""277330403"""
240538070,"""240538070"""
271790190,"""271790190"""
40472980,"""40472980"""
2553949694,"""2553949694"""
3423649984,"""3423649984"""
210543751,"""210543751"""
1000186065402105856,"""1000186065402105856"""
702499660565360640,"""702499660565360640"""
1038099731744997376,"""1038099731744997376"""
1049382433345429504,"""1049382433345429504"""
2443478127,"""2443478127"""
2363540082,"""2363540082"""
1051265456,"""1051265456"""
1216596159705292806,"""1216596159705292806"""
289544924,"""289544924"""
848804995,"""848804995"""
279015682,"""279015682"""
148156565,"""148156565"""
108114144,"""108114144"""
2246656567,"""2246656567"""
1246599573520482304,"""1246599573520482304"""
171337448,"""171337448"""
1222029589788221440,"""1222029589788221440"""
2201313315,"""2201313315"""
906984641357385728,"""906984641357385728"""
446358572,"""446358572"""
29199658,"""29199658"""
94213060,"""94213060"""
801623387428659201,"""801623387428659201"""
24699205,"""24699205"""
1181868419735527425,"""1181868419735527425"""
1226985652820070403,"""1226985652820070403"""
25677735,"""25677735"""
1143315744836464641,"""1143315744836464641"""
1240339495234527233,"""1240339495234527233"""
377733958,"""377733958"""
1207791104889937920,"""1207791104889937920"""
4817042041,"""4817042041"""
782766795748876288,"""782766795748876288"""
60823726,"""60823726"""
189879335,"""189879335"""
1128838678783168512,"""1128838678783168512"""
1138249648471252993,"""1138249648471252993"""
982151499055751174,"""982151499055751174"""
3254793213,"""3254793213"""
1247934333769441280,"""1247934333769441280"""
373133928,"""373133928"""
1111818726549131264,"""1111818726549131264"""
86422169,"""86422169"""
36341662,"""36341662"""
1227088026247012357,"""1227088026247012357"""
789501893206679553,"""789501893206679553"""
1423822722,"""1423822722"""
2906697773,"""2906697773"""
1090775346,"""1090775346"""
1206805702892806144,"""1206805702892806144"""
230061606,"""230061606"""
418004338,"""418004338"""
2175575362,"""2175575362"""
2341202779,"""2341202779"""
1120479269338198018,"""1120479269338198018"""
1002013375990321154,"""1002013375990321154"""
78089588,"""78089588"""
818828001353801728,"""818828001353801728"""
3848454976,"""3848454976"""
