user_id,user_id_str
1292396750947454979,"""1292396750947454979"""
2305413767,"""2305413767"""
19593104,"""19593104"""
1004170811815616512,"""1004170811815616512"""
1257053958163611651,"""1257053958163611651"""
494647645,"""494647645"""
602835800,"""602835800"""
3237435755,"""3237435755"""
1237840288766287876,"""1237840288766287876"""
877889147876384768,"""877889147876384768"""
56227000,"""56227000"""
299502528,"""299502528"""
1122766868,"""1122766868"""
56938555,"""56938555"""
821890636785876996,"""821890636785876996"""
1151495831821963266,"""1151495831821963266"""
1213947417453744128,"""1213947417453744128"""
1201641589187260423,"""1201641589187260423"""
107609822,"""107609822"""
1197139331611340801,"""1197139331611340801"""
1187718936114221058,"""1187718936114221058"""
894057794,"""894057794"""
5824442,"""5824442"""
1178336091893587970,"""1178336091893587970"""
17448084,"""17448084"""
14579911,"""14579911"""
27721636,"""27721636"""
1145448054037725185,"""1145448054037725185"""
3345775882,"""3345775882"""
33469552,"""33469552"""
16073516,"""16073516"""
1114648163497971718,"""1114648163497971718"""
256564582,"""256564582"""
559225272,"""559225272"""
1648919774,"""1648919774"""
2300594174,"""2300594174"""
2594411996,"""2594411996"""
570266167,"""570266167"""
1654700372,"""1654700372"""
2935681758,"""2935681758"""
3385604129,"""3385604129"""
219533971,"""219533971"""
919427947534041088,"""919427947534041088"""
3145068235,"""3145068235"""
988976274344501248,"""988976274344501248"""
288232527,"""288232527"""
2432364732,"""2432364732"""
1461443726,"""1461443726"""
21360354,"""21360354"""
951572837717831680,"""951572837717831680"""
905511623108034560,"""905511623108034560"""
930332722509344768,"""930332722509344768"""
2540573335,"""2540573335"""
892163510066700288,"""892163510066700288"""
871761005730082816,"""871761005730082816"""
789164560280203265,"""789164560280203265"""
2374416325,"""2374416325"""
3425718189,"""3425718189"""
1923666769,"""1923666769"""
2872661847,"""2872661847"""
847562187170336768,"""847562187170336768"""
841666983674413056,"""841666983674413056"""
3528082636,"""3528082636"""
255199046,"""255199046"""
5514192,"""5514192"""
767394441111875590,"""767394441111875590"""
19290107,"""19290107"""
780314132142624768,"""780314132142624768"""
566875303,"""566875303"""
777329852839886848,"""777329852839886848"""
3889812088,"""3889812088"""
21577728,"""21577728"""
15836013,"""15836013"""
135347373,"""135347373"""
772175090255433728,"""772175090255433728"""
768253923975016448,"""768253923975016448"""
244662027,"""244662027"""
757418807811944448,"""757418807811944448"""
761233283808047105,"""761233283808047105"""
552932028,"""552932028"""
751498469680951296,"""751498469680951296"""
334631445,"""334631445"""
498221314,"""498221314"""
741087500169449472,"""741087500169449472"""
738447286636711936,"""738447286636711936"""
38691332,"""38691332"""
40554517,"""40554517"""
732410672516988928,"""732410672516988928"""
732016545476542465,"""732016545476542465"""
961011204,"""961011204"""
116322483,"""116322483"""
720651903718309888,"""720651903718309888"""
2813794800,"""2813794800"""
2429969246,"""2429969246"""
715320881833115648,"""715320881833115648"""
4481918298,"""4481918298"""
275375220,"""275375220"""
1069351,"""1069351"""
872125404,"""872125404"""
3171500599,"""3171500599"""
43192340,"""43192340"""
22209201,"""22209201"""
20721177,"""20721177"""
112107521,"""112107521"""
1358374850,"""1358374850"""
411975747,"""411975747"""
4847262565,"""4847262565"""
17090308,"""17090308"""
55315217,"""55315217"""
549597388,"""549597388"""
4714325580,"""4714325580"""
728292692,"""728292692"""
4560207192,"""4560207192"""
4129336632,"""4129336632"""
2942366463,"""2942366463"""
3502293263,"""3502293263"""
1261517922,"""1261517922"""
444940567,"""444940567"""
14763734,"""14763734"""
1280269256,"""1280269256"""
4140467473,"""4140467473"""
21360280,"""21360280"""
1060543501,"""1060543501"""
1525696230,"""1525696230"""
1081409282,"""1081409282"""
2450343793,"""2450343793"""
2421246812,"""2421246812"""
396040739,"""396040739"""
2176104680,"""2176104680"""
3302634680,"""3302634680"""
150654530,"""150654530"""
2398367791,"""2398367791"""
972069289,"""972069289"""
3010466660,"""3010466660"""
2949840039,"""2949840039"""
55623038,"""55623038"""
33931393,"""33931393"""
380747010,"""380747010"""
3274930225,"""3274930225"""
3251503519,"""3251503519"""
75983963,"""75983963"""
23230797,"""23230797"""
37599351,"""37599351"""
2293850582,"""2293850582"""
2836262566,"""2836262566"""
3228664813,"""3228664813"""
2958853178,"""2958853178"""
715411856,"""715411856"""
14212297,"""14212297"""
1397303647,"""1397303647"""
2950734347,"""2950734347"""
2316167496,"""2316167496"""
1877105683,"""1877105683"""
2951575784,"""2951575784"""
412663592,"""412663592"""
114057126,"""114057126"""
3178240140,"""3178240140"""
2599817988,"""2599817988"""
1586959440,"""1586959440"""
42113384,"""42113384"""
3150763986,"""3150763986"""
406575431,"""406575431"""
729438630,"""729438630"""
17941752,"""17941752"""
3078293360,"""3078293360"""
537918075,"""537918075"""
3062742347,"""3062742347"""
1938815552,"""1938815552"""
505048290,"""505048290"""
2248490072,"""2248490072"""
444337198,"""444337198"""
2880326571,"""2880326571"""
2940335301,"""2940335301"""
433707061,"""433707061"""
1004909364,"""1004909364"""
2906602748,"""2906602748"""
18462994,"""18462994"""
2788255798,"""2788255798"""
435303388,"""435303388"""
206232513,"""206232513"""
563281155,"""563281155"""
2235767899,"""2235767899"""
141248783,"""141248783"""
26512444,"""26512444"""
1154182885,"""1154182885"""
339439197,"""339439197"""
328313919,"""328313919"""
2853522606,"""2853522606"""
2835909434,"""2835909434"""
298817940,"""298817940"""
51670965,"""51670965"""
2492223084,"""2492223084"""
2524059214,"""2524059214"""
269992637,"""269992637"""
2435108750,"""2435108750"""
52582551,"""52582551"""
2788520420,"""2788520420"""
2749485291,"""2749485291"""
2615146092,"""2615146092"""
2616571368,"""2616571368"""
2622988276,"""2622988276"""
828255936,"""828255936"""
554707514,"""554707514"""
243926655,"""243926655"""
596793695,"""596793695"""
2525484151,"""2525484151"""
2550478999,"""2550478999"""
354099781,"""354099781"""
53195352,"""53195352"""
767938346,"""767938346"""
2411837377,"""2411837377"""
1703828827,"""1703828827"""
2422223292,"""2422223292"""
2416452906,"""2416452906"""
2196625645,"""2196625645"""
449552250,"""449552250"""
2396381791,"""2396381791"""
563226857,"""563226857"""
954781790,"""954781790"""
2385897895,"""2385897895"""
1933104391,"""1933104391"""
52622102,"""52622102"""
369814287,"""369814287"""
216442544,"""216442544"""
29348797,"""29348797"""
34022116,"""34022116"""
392499702,"""392499702"""
33964371,"""33964371"""
1115923524,"""1115923524"""
611103193,"""611103193"""
