user_id,user_id_str
1256304492254986241,"""1256304492254986241"""
1296407950928613377,"""1296407950928613377"""
775462236,"""775462236"""
1278130522938638337,"""1278130522938638337"""
1251681901028524032,"""1251681901028524032"""
1289891913869529089,"""1289891913869529089"""
1218076646546333696,"""1218076646546333696"""
897587170185289729,"""897587170185289729"""
2240416592,"""2240416592"""
36091333,"""36091333"""
1263030197152026624,"""1263030197152026624"""
504070134,"""504070134"""
4322383513,"""4322383513"""
1286621295380029441,"""1286621295380029441"""
392183550,"""392183550"""
40069374,"""40069374"""
1086270384951967744,"""1086270384951967744"""
482190681,"""482190681"""
151176966,"""151176966"""
1199354942366142464,"""1199354942366142464"""
1033751995184762880,"""1033751995184762880"""
1281590945318830080,"""1281590945318830080"""
1243302341371183105,"""1243302341371183105"""
1295767730382045185,"""1295767730382045185"""
1277484964607594497,"""1277484964607594497"""
24083729,"""24083729"""
1272610457396760576,"""1272610457396760576"""
4183915115,"""4183915115"""
51088615,"""51088615"""
1268364450261680130,"""1268364450261680130"""
1175794704010633217,"""1175794704010633217"""
1217848851597611009,"""1217848851597611009"""
23216104,"""23216104"""
1180633970712698880,"""1180633970712698880"""
26089729,"""26089729"""
259765165,"""259765165"""
1268554703639646209,"""1268554703639646209"""
1294388548125302785,"""1294388548125302785"""
1272985579077070849,"""1272985579077070849"""
807616623678918656,"""807616623678918656"""
3334843313,"""3334843313"""
236205140,"""236205140"""
728028439089840128,"""728028439089840128"""
797634389081522176,"""797634389081522176"""
814179031956488192,"""814179031956488192"""
247947877,"""247947877"""
1180197025247305728,"""1180197025247305728"""
1204257968780382208,"""1204257968780382208"""
961113187453165569,"""961113187453165569"""
288390043,"""288390043"""
851957238419902464,"""851957238419902464"""
2516339880,"""2516339880"""
731061115304726528,"""731061115304726528"""
1090564695931654145,"""1090564695931654145"""
818483186560864256,"""818483186560864256"""
1293320463146311680,"""1293320463146311680"""
706624113553461248,"""706624113553461248"""
2418679648,"""2418679648"""
3101828532,"""3101828532"""
1171313979500695552,"""1171313979500695552"""
1264454585181024256,"""1264454585181024256"""
1272474419257106433,"""1272474419257106433"""
982794396524523521,"""982794396524523521"""
828280159815872512,"""828280159815872512"""
354682944,"""354682944"""
840621548,"""840621548"""
1266410774794289152,"""1266410774794289152"""
1096422108089987073,"""1096422108089987073"""
437038621,"""437038621"""
956955048185131008,"""956955048185131008"""
975900069206441985,"""975900069206441985"""
759892350176854016,"""759892350176854016"""
18432389,"""18432389"""
4218124714,"""4218124714"""
330477536,"""330477536"""
1008534511540424704,"""1008534511540424704"""
1036340919484788736,"""1036340919484788736"""
38472254,"""38472254"""
