user_id,user_id_str
1264748663605264384,"""1264748663605264384"""
1047496186024927233,"""1047496186024927233"""
930971073147031552,"""930971073147031552"""
71447070,"""71447070"""
28793736,"""28793736"""
1137908725832986625,"""1137908725832986625"""
879724183,"""879724183"""
1285735028723535873,"""1285735028723535873"""
1042258502457155584,"""1042258502457155584"""
1284272552,"""1284272552"""
40539628,"""40539628"""
279571991,"""279571991"""
59703952,"""59703952"""
3537096975,"""3537096975"""
1191452053278744576,"""1191452053278744576"""
45205858,"""45205858"""
1162533998846812160,"""1162533998846812160"""
2372381220,"""2372381220"""
173091720,"""173091720"""
993300126323150850,"""993300126323150850"""
1250801014279675906,"""1250801014279675906"""
18267652,"""18267652"""
1226365329145827328,"""1226365329145827328"""
958465997274603520,"""958465997274603520"""
1037829329017884677,"""1037829329017884677"""
1258481717431750656,"""1258481717431750656"""
23483816,"""23483816"""
1086959117414158336,"""1086959117414158336"""
794369722993152001,"""794369722993152001"""
1141502404971630592,"""1141502404971630592"""
906107712328654849,"""906107712328654849"""
1261747450265698304,"""1261747450265698304"""
1236038375175569408,"""1236038375175569408"""
1253472772128411653,"""1253472772128411653"""
825239468370190336,"""825239468370190336"""
1262421473114968065,"""1262421473114968065"""
1148763795784962048,"""1148763795784962048"""
180818655,"""180818655"""
18199379,"""18199379"""
1247215099284250626,"""1247215099284250626"""
2494333988,"""2494333988"""
6446772,"""6446772"""
846443508,"""846443508"""
2842255839,"""2842255839"""
798983933367095296,"""798983933367095296"""
1093462889128701953,"""1093462889128701953"""
1227011250464469009,"""1227011250464469009"""
1252627620052729858,"""1252627620052729858"""
1197639470343958531,"""1197639470343958531"""
1238630300147683328,"""1238630300147683328"""
1173083004245348352,"""1173083004245348352"""
19565973,"""19565973"""
934197721732349958,"""934197721732349958"""
2964398566,"""2964398566"""
1247694804705849344,"""1247694804705849344"""
2396153558,"""2396153558"""
1573873243,"""1573873243"""
1227286745235906560,"""1227286745235906560"""
1189242265216212992,"""1189242265216212992"""
966859770719223809,"""966859770719223809"""
1234579766881275904,"""1234579766881275904"""
1189568518385127424,"""1189568518385127424"""
807063011210985473,"""807063011210985473"""
847676026658275328,"""847676026658275328"""
1204834737598148609,"""1204834737598148609"""
22173272,"""22173272"""
3190506385,"""3190506385"""
885352377498439681,"""885352377498439681"""
3104797864,"""3104797864"""
783292255306190848,"""783292255306190848"""
125203154,"""125203154"""
1167940435978936320,"""1167940435978936320"""
357249584,"""357249584"""
1188260866807992320,"""1188260866807992320"""
1155673172668272640,"""1155673172668272640"""
1148329721295507456,"""1148329721295507456"""
280233654,"""280233654"""
1193617123056242688,"""1193617123056242688"""
869731379650600960,"""869731379650600960"""
1155907342237458434,"""1155907342237458434"""
2989121887,"""2989121887"""
16547087,"""16547087"""
347820279,"""347820279"""
3325177159,"""3325177159"""
1966069524,"""1966069524"""
1088868042778529794,"""1088868042778529794"""
1154744810164621312,"""1154744810164621312"""
1141360381551620096,"""1141360381551620096"""
950769443071668224,"""950769443071668224"""
936314130197372935,"""936314130197372935"""
1029123842965262336,"""1029123842965262336"""
1175310582494445568,"""1175310582494445568"""
494380611,"""494380611"""
1083528650769592320,"""1083528650769592320"""
1153270271924690944,"""1153270271924690944"""
1065193326847111168,"""1065193326847111168"""
337741836,"""337741836"""
974725862653353985,"""974725862653353985"""
1186120306177429504,"""1186120306177429504"""
2791013622,"""2791013622"""
2389663921,"""2389663921"""
103641462,"""103641462"""
22179255,"""22179255"""
34047021,"""34047021"""
22018221,"""22018221"""
934243570151772161,"""934243570151772161"""
