user_id,user_id_str
1288738516248059904,"""1288738516248059904"""
1290918543400239104,"""1290918543400239104"""
1282517758320824320,"""1282517758320824320"""
858818208622559232,"""858818208622559232"""
782603487867789312,"""782603487867789312"""
1282941172403453953,"""1282941172403453953"""
1261891443158736896,"""1261891443158736896"""
151160242,"""151160242"""
1159192019253620736,"""1159192019253620736"""
1237519427412938752,"""1237519427412938752"""
1597358954,"""1597358954"""
913436982839091200,"""913436982839091200"""
336116940,"""336116940"""
929579477344145408,"""929579477344145408"""
2224376731,"""2224376731"""
728434310944989185,"""728434310944989185"""
1270449861545152512,"""1270449861545152512"""
988820861200322567,"""988820861200322567"""
1277247132454576134,"""1277247132454576134"""
1213208212469501952,"""1213208212469501952"""
1224035528300843008,"""1224035528300843008"""
1250098456527503363,"""1250098456527503363"""
385532496,"""385532496"""
1244334223412072449,"""1244334223412072449"""
979842956,"""979842956"""
1123734754925346817,"""1123734754925346817"""
18689583,"""18689583"""
1078662211,"""1078662211"""
1283749949994393606,"""1283749949994393606"""
2390936698,"""2390936698"""
910167576931655680,"""910167576931655680"""
1266980176631672832,"""1266980176631672832"""
1264895858446749696,"""1264895858446749696"""
27295545,"""27295545"""
1273134380563812354,"""1273134380563812354"""
863523069641490432,"""863523069641490432"""
1175406092853153798,"""1175406092853153798"""
1242636934184185861,"""1242636934184185861"""
1263402442693259265,"""1263402442693259265"""
1258500495498514432,"""1258500495498514432"""
1487019674,"""1487019674"""
3099013137,"""3099013137"""
2858097748,"""2858097748"""
878381254588203008,"""878381254588203008"""
54668113,"""54668113"""
1274820895387742208,"""1274820895387742208"""
1133198685846695936,"""1133198685846695936"""
582864042,"""582864042"""
3930899958,"""3930899958"""
1044874588268744704,"""1044874588268744704"""
2532253980,"""2532253980"""
1268264389515399168,"""1268264389515399168"""
1259479241453899776,"""1259479241453899776"""
995143497324806145,"""995143497324806145"""
1271186105740734469,"""1271186105740734469"""
411905234,"""411905234"""
729486828,"""729486828"""
554131533,"""554131533"""
301317873,"""301317873"""
3333101218,"""3333101218"""
1241663407444672512,"""1241663407444672512"""
1179681363445846016,"""1179681363445846016"""
991904653,"""991904653"""
916377228036001793,"""916377228036001793"""
1274129589997051904,"""1274129589997051904"""
1270067896308228097,"""1270067896308228097"""
1058512176305106944,"""1058512176305106944"""
1252592102661394433,"""1252592102661394433"""
1261011917902094348,"""1261011917902094348"""
1273758641414340610,"""1273758641414340610"""
1269579317987758081,"""1269579317987758081"""
1271461087884578816,"""1271461087884578816"""
1273305077160177664,"""1273305077160177664"""
1273172234585149441,"""1273172234585149441"""
1094024692426526720,"""1094024692426526720"""
1075919941256261633,"""1075919941256261633"""
1273117973365039105,"""1273117973365039105"""
2896573098,"""2896573098"""
1264517775449632769,"""1264517775449632769"""
1272401467765411840,"""1272401467765411840"""
30610292,"""30610292"""
1271941458577297410,"""1271941458577297410"""
1231642526286831626,"""1231642526286831626"""
1249349895242182656,"""1249349895242182656"""
1261770365119971328,"""1261770365119971328"""
3160082205,"""3160082205"""
1270359234874609665,"""1270359234874609665"""
833308484825444353,"""833308484825444353"""
1267853343239569409,"""1267853343239569409"""
1127601309157183490,"""1127601309157183490"""
1168559697571528705,"""1168559697571528705"""
1009112746233745408,"""1009112746233745408"""
1269425507067670534,"""1269425507067670534"""
2506299276,"""2506299276"""
1248361571543330821,"""1248361571543330821"""
922808135722475520,"""922808135722475520"""
977253553512202241,"""977253553512202241"""
4027311448,"""4027311448"""
1264177616422154247,"""1264177616422154247"""
374493352,"""374493352"""
4014124409,"""4014124409"""
1249790472396197893,"""1249790472396197893"""
1445905434,"""1445905434"""
986358418805002241,"""986358418805002241"""
394261287,"""394261287"""
3092099344,"""3092099344"""
1267963416972603411,"""1267963416972603411"""
562305286,"""562305286"""
741811123,"""741811123"""
30112014,"""30112014"""
1264708366409936897,"""1264708366409936897"""
1400610577,"""1400610577"""
201427111,"""201427111"""
1244701037455343616,"""1244701037455343616"""
1266572919817322501,"""1266572919817322501"""
1232696931408924677,"""1232696931408924677"""
958761593738874886,"""958761593738874886"""
1111284573441327105,"""1111284573441327105"""
2893655368,"""2893655368"""
3959680453,"""3959680453"""
1215052863623196672,"""1215052863623196672"""
1258172694299729920,"""1258172694299729920"""
850281284098301952,"""850281284098301952"""
2298596702,"""2298596702"""
870602641,"""870602641"""
104262458,"""104262458"""
1259304973310951425,"""1259304973310951425"""
1261808902829719560,"""1261808902829719560"""
479517186,"""479517186"""
1214909891627954179,"""1214909891627954179"""
1230292806066896898,"""1230292806066896898"""
918378548,"""918378548"""
1212846575124271104,"""1212846575124271104"""
900583662,"""900583662"""
2789227417,"""2789227417"""
1232033045169004550,"""1232033045169004550"""
834483469036175361,"""834483469036175361"""
1028944119958261760,"""1028944119958261760"""
1261030930640252930,"""1261030930640252930"""
993847587882053633,"""993847587882053633"""
839570410035269632,"""839570410035269632"""
1201047732594429952,"""1201047732594429952"""
1249019525678456832,"""1249019525678456832"""
1246836722056364032,"""1246836722056364032"""
29738299,"""29738299"""
1258786788543356928,"""1258786788543356928"""
1215724729610522624,"""1215724729610522624"""
26750179,"""26750179"""
1258019054117412868,"""1258019054117412868"""
887971690260705280,"""887971690260705280"""
730022928885157890,"""730022928885157890"""
4228935940,"""4228935940"""
14328935,"""14328935"""
1255570488908222466,"""1255570488908222466"""
1071096383925436416,"""1071096383925436416"""
1256829977737039872,"""1256829977737039872"""
3294838687,"""3294838687"""
1132330764136308737,"""1132330764136308737"""
369885976,"""369885976"""
1142969988996837377,"""1142969988996837377"""
1229109626844721158,"""1229109626844721158"""
933963614691700736,"""933963614691700736"""
10493182,"""10493182"""
185970000,"""185970000"""
1249511564207468544,"""1249511564207468544"""
1254521153399422978,"""1254521153399422978"""
1221484318759047170,"""1221484318759047170"""
1199274230292131841,"""1199274230292131841"""
1225410026854023170,"""1225410026854023170"""
201998837,"""201998837"""
2826126383,"""2826126383"""
76586556,"""76586556"""
1086669634634305536,"""1086669634634305536"""
1226741333039042561,"""1226741333039042561"""
1217659391983226880,"""1217659391983226880"""
1229428363808399363,"""1229428363808399363"""
1135754519042711553,"""1135754519042711553"""
435859609,"""435859609"""
1223313842316423170,"""1223313842316423170"""
1252509437870276608,"""1252509437870276608"""
4867245059,"""4867245059"""
1248856844442800128,"""1248856844442800128"""
1203775111368728577,"""1203775111368728577"""
1160668272028803072,"""1160668272028803072"""
1245021734144794624,"""1245021734144794624"""
1250801328227594241,"""1250801328227594241"""
1230699133230469121,"""1230699133230469121"""
1249633309346455552,"""1249633309346455552"""
990360528701698048,"""990360528701698048"""
782143282914537473,"""782143282914537473"""
2182562558,"""2182562558"""
728959001224847360,"""728959001224847360"""
1174077232744210434,"""1174077232744210434"""
1156506660883447815,"""1156506660883447815"""
1198360548313837570,"""1198360548313837570"""
1238229760100139009,"""1238229760100139009"""
2951126223,"""2951126223"""
1240324798699446274,"""1240324798699446274"""
827223553082798080,"""827223553082798080"""
1137894102807089152,"""1137894102807089152"""
182033366,"""182033366"""
1245778738069078022,"""1245778738069078022"""
1192589748138725376,"""1192589748138725376"""
1089294145934540800,"""1089294145934540800"""
1158024148368670723,"""1158024148368670723"""
3783978497,"""3783978497"""
1241396381794930688,"""1241396381794930688"""
2504132706,"""2504132706"""
1470882079,"""1470882079"""
945809544,"""945809544"""
1247924972816916482,"""1247924972816916482"""
1191413457150607360,"""1191413457150607360"""
150156973,"""150156973"""
1245709950128656385,"""1245709950128656385"""
3251639429,"""3251639429"""
1245683328839270400,"""1245683328839270400"""
1194966496251908096,"""1194966496251908096"""
1232035922159403008,"""1232035922159403008"""
1245249999853813760,"""1245249999853813760"""
1239335409219522560,"""1239335409219522560"""
1245133948927295488,"""1245133948927295488"""
1241872923930923010,"""1241872923930923010"""
2450879042,"""2450879042"""
2161344152,"""2161344152"""
898814540653244416,"""898814540653244416"""
967921228185878528,"""967921228185878528"""
811963487530483712,"""811963487530483712"""
2690328616,"""2690328616"""
1244009774397743106,"""1244009774397743106"""
24642313,"""24642313"""
1055713049091457024,"""1055713049091457024"""
1173037149022650368,"""1173037149022650368"""
1160146503215800320,"""1160146503215800320"""
1232621728892948482,"""1232621728892948482"""
1242374553277329408,"""1242374553277329408"""
946032195118030849,"""946032195118030849"""
480757632,"""480757632"""
1171543563055681536,"""1171543563055681536"""
1201798846038368258,"""1201798846038368258"""
1103345865006239745,"""1103345865006239745"""
1219043751177457665,"""1219043751177457665"""
560002858,"""560002858"""
743599448,"""743599448"""
3866705320,"""3866705320"""
1183986990284447744,"""1183986990284447744"""
1228959099276201984,"""1228959099276201984"""
1215758921438199808,"""1215758921438199808"""
308301944,"""308301944"""
706835711442333697,"""706835711442333697"""
780589882993324033,"""780589882993324033"""
840573706724335616,"""840573706724335616"""
1231132290870398976,"""1231132290870398976"""
4041148525,"""4041148525"""
104568259,"""104568259"""
1312332914,"""1312332914"""
995212500,"""995212500"""
1232884174714855424,"""1232884174714855424"""
52200067,"""52200067"""
3205891946,"""3205891946"""
1131782906484072450,"""1131782906484072450"""
1174318839582076928,"""1174318839582076928"""
851536867493384193,"""851536867493384193"""
2305978286,"""2305978286"""
875985043910533120,"""875985043910533120"""
611779481,"""611779481"""
1229980964807495683,"""1229980964807495683"""
1171825306971332608,"""1171825306971332608"""
944869822940135425,"""944869822940135425"""
1172813098778054656,"""1172813098778054656"""
98648721,"""98648721"""
1193565708967395330,"""1193565708967395330"""
867514497401008128,"""867514497401008128"""
732614789147561985,"""732614789147561985"""
183209984,"""183209984"""
205143683,"""205143683"""
768740904,"""768740904"""
1090076969696354304,"""1090076969696354304"""
4824933800,"""4824933800"""
1064399960794324993,"""1064399960794324993"""
1213108906328649729,"""1213108906328649729"""
1872050796,"""1872050796"""
1195752992227463169,"""1195752992227463169"""
1230200487724625922,"""1230200487724625922"""
1204114038487019522,"""1204114038487019522"""
1231073013451427840,"""1231073013451427840"""
351087411,"""351087411"""
858048915316383749,"""858048915316383749"""
766433842567770112,"""766433842567770112"""
1174799809703792641,"""1174799809703792641"""
726485213300162560,"""726485213300162560"""
616891644,"""616891644"""
1085782404348895232,"""1085782404348895232"""
90246800,"""90246800"""
748024156684427264,"""748024156684427264"""
1114345836249604097,"""1114345836249604097"""
1096275107796836354,"""1096275107796836354"""
3003068933,"""3003068933"""
2710475565,"""2710475565"""
2943022225,"""2943022225"""
381268621,"""381268621"""
1221229475624603649,"""1221229475624603649"""
1890647510,"""1890647510"""
1230190164988715008,"""1230190164988715008"""
1226211298930778118,"""1226211298930778118"""
3173185313,"""3173185313"""
1185828782973698048,"""1185828782973698048"""
1229909651728158723,"""1229909651728158723"""
237995744,"""237995744"""
714579210870853632,"""714579210870853632"""
333618874,"""333618874"""
20091703,"""20091703"""
1162386445514039296,"""1162386445514039296"""
255801799,"""255801799"""
1141163898994929665,"""1141163898994929665"""
1179198165817409536,"""1179198165817409536"""
459367630,"""459367630"""
902931190918901760,"""902931190918901760"""
1164761800430112768,"""1164761800430112768"""
1218956398022811649,"""1218956398022811649"""
335224829,"""335224829"""
37115533,"""37115533"""
1226579942797791233,"""1226579942797791233"""
22010733,"""22010733"""
1193064898961592320,"""1193064898961592320"""
849318438652846083,"""849318438652846083"""
1227372513870499840,"""1227372513870499840"""
783307759299289088,"""783307759299289088"""
3020520555,"""3020520555"""
959489546252582913,"""959489546252582913"""
1204477647427907584,"""1204477647427907584"""
1148221602502455297,"""1148221602502455297"""
1488557593,"""1488557593"""
1217315475236851717,"""1217315475236851717"""
1087789578042380288,"""1087789578042380288"""
28353540,"""28353540"""
1220121960908128256,"""1220121960908128256"""
1226357850705776641,"""1226357850705776641"""
890642275608481793,"""890642275608481793"""
1091513910346293248,"""1091513910346293248"""
158498312,"""158498312"""
124321532,"""124321532"""
767453448602263552,"""767453448602263552"""
355025762,"""355025762"""
74455922,"""74455922"""
212794397,"""212794397"""
1216814000215752705,"""1216814000215752705"""
2239151282,"""2239151282"""
1340978312,"""1340978312"""
925691582,"""925691582"""
1095380264329662465,"""1095380264329662465"""
857268575538642945,"""857268575538642945"""
102005018,"""102005018"""
1144381869527580672,"""1144381869527580672"""
1177010375574740992,"""1177010375574740992"""
1039069193407262720,"""1039069193407262720"""
1082962975558852608,"""1082962975558852608"""
15039436,"""15039436"""
880801844511068160,"""880801844511068160"""
31267419,"""31267419"""
2478940369,"""2478940369"""
1142537071812317184,"""1142537071812317184"""
789963337,"""789963337"""
207728332,"""207728332"""
1196976285156691968,"""1196976285156691968"""
259437943,"""259437943"""
1014410830329180162,"""1014410830329180162"""
1215395551996497923,"""1215395551996497923"""
433595318,"""433595318"""
2955375710,"""2955375710"""
1222144572605657088,"""1222144572605657088"""
1149196693595971584,"""1149196693595971584"""
410815590,"""410815590"""
120103615,"""120103615"""
1216594663433334784,"""1216594663433334784"""
1195850455349227520,"""1195850455349227520"""
2172622981,"""2172622981"""
849409041428348928,"""849409041428348928"""
3119450445,"""3119450445"""
1086742975793614848,"""1086742975793614848"""
69055069,"""69055069"""
1219044330746404871,"""1219044330746404871"""
1217126182870605825,"""1217126182870605825"""
1097915346571485187,"""1097915346571485187"""
1091130207023464448,"""1091130207023464448"""
2836389129,"""2836389129"""
601091144,"""601091144"""
728505728814571520,"""728505728814571520"""
1068061973596667904,"""1068061973596667904"""
982632190956548096,"""982632190956548096"""
1218250321849470976,"""1218250321849470976"""
1140964817315827713,"""1140964817315827713"""
1153212214913798144,"""1153212214913798144"""
1150259450932080640,"""1150259450932080640"""
4250636795,"""4250636795"""
4797128114,"""4797128114"""
998601427575549952,"""998601427575549952"""
1201431865262886913,"""1201431865262886913"""
4158370600,"""4158370600"""
1093182783009083392,"""1093182783009083392"""
17044684,"""17044684"""
1191010877798928384,"""1191010877798928384"""
1193361685920309259,"""1193361685920309259"""
788081571517431809,"""788081571517431809"""
2852897025,"""2852897025"""
1108059629320392705,"""1108059629320392705"""
237284883,"""237284883"""
96768104,"""96768104"""
27319021,"""27319021"""
939221954061463552,"""939221954061463552"""
1109175539003256832,"""1109175539003256832"""
1090262646073511936,"""1090262646073511936"""
1036978367445315585,"""1036978367445315585"""
3118910513,"""3118910513"""
22575142,"""22575142"""
1002660869740814337,"""1002660869740814337"""
1039515000744763392,"""1039515000744763392"""
1216937204737630208,"""1216937204737630208"""
1210588253943824384,"""1210588253943824384"""
825033555478581250,"""825033555478581250"""
1178641360968146944,"""1178641360968146944"""
904138963870470144,"""904138963870470144"""
4574181982,"""4574181982"""
952518796266401793,"""952518796266401793"""
1035061419505577984,"""1035061419505577984"""
3629828305,"""3629828305"""
1740840673,"""1740840673"""
765803029392130049,"""765803029392130049"""
395373900,"""395373900"""
980476801645469699,"""980476801645469699"""
23986763,"""23986763"""
69685624,"""69685624"""
516915916,"""516915916"""
1127162728127184898,"""1127162728127184898"""
1118970848671686656,"""1118970848671686656"""
29880152,"""29880152"""
789898914212220932,"""789898914212220932"""
632214702,"""632214702"""
3863842654,"""3863842654"""
2275446530,"""2275446530"""
915515915411783680,"""915515915411783680"""
1117690140183465984,"""1117690140183465984"""
2579184464,"""2579184464"""
1208319264765014018,"""1208319264765014018"""
429791163,"""429791163"""
2686204194,"""2686204194"""
1186694786423623688,"""1186694786423623688"""
103976397,"""103976397"""
1203233473906954241,"""1203233473906954241"""
1533421670,"""1533421670"""
1886523511,"""1886523511"""
955541107206746113,"""955541107206746113"""
3290736533,"""3290736533"""
1152372139212910598,"""1152372139212910598"""
1072062383399391232,"""1072062383399391232"""
1200948765642907648,"""1200948765642907648"""
1200004046284840960,"""1200004046284840960"""
1193433038627065856,"""1193433038627065856"""
1156117434589257728,"""1156117434589257728"""
1190333446947852295,"""1190333446947852295"""
862219576091848704,"""862219576091848704"""
1189202804780470272,"""1189202804780470272"""
20280289,"""20280289"""
1093893993350475776,"""1093893993350475776"""
1033859571243249675,"""1033859571243249675"""
1639071024,"""1639071024"""
1103053967528022017,"""1103053967528022017"""
1194856595621986304,"""1194856595621986304"""
1105368283283283968,"""1105368283283283968"""
1194862359749095424,"""1194862359749095424"""
1099995134693847040,"""1099995134693847040"""
1723050457,"""1723050457"""
1115558226618191872,"""1115558226618191872"""
37780092,"""37780092"""
20932880,"""20932880"""
1153983673009614858,"""1153983673009614858"""
841099410855600130,"""841099410855600130"""
1129113296701931522,"""1129113296701931522"""
1196291446413770752,"""1196291446413770752"""
1191358358483165184,"""1191358358483165184"""
911839604998680577,"""911839604998680577"""
816296820603240448,"""816296820603240448"""
2336347579,"""2336347579"""
1788013440,"""1788013440"""
509508097,"""509508097"""
1195927908981723137,"""1195927908981723137"""
