user_id,user_id_str
1679832433,"""1679832433"""
1280352863986880513,"""1280352863986880513"""
704554668748197889,"""704554668748197889"""
2398805747,"""2398805747"""
2807872167,"""2807872167"""
256140001,"""256140001"""
904811737681195008,"""904811737681195008"""
1648943857,"""1648943857"""
774349911307522048,"""774349911307522048"""
715649859945111556,"""715649859945111556"""
1599187362,"""1599187362"""
1193969972034363392,"""1193969972034363392"""
3119867205,"""3119867205"""
801116956933967872,"""801116956933967872"""
3001683058,"""3001683058"""
3707837902,"""3707837902"""
855578588892057602,"""855578588892057602"""
4336567035,"""4336567035"""
1227417742183194624,"""1227417742183194624"""
1206771471625969664,"""1206771471625969664"""
329386074,"""329386074"""
989828046944337920,"""989828046944337920"""
1028683917983997952,"""1028683917983997952"""
613487218,"""613487218"""
734010049,"""734010049"""
637005320,"""637005320"""
744389699100348416,"""744389699100348416"""
764256166406918144,"""764256166406918144"""
3131163347,"""3131163347"""
2261738774,"""2261738774"""
701913836002082820,"""701913836002082820"""
3492479315,"""3492479315"""
1080659918930231297,"""1080659918930231297"""
721363861,"""721363861"""
1240500176562749441,"""1240500176562749441"""
1163939480363028482,"""1163939480363028482"""
941672259516878848,"""941672259516878848"""
771327053870137344,"""771327053870137344"""
1171958454518501376,"""1171958454518501376"""
1211251128395976704,"""1211251128395976704"""
1669474784,"""1669474784"""
1178723508244762624,"""1178723508244762624"""
419177901,"""419177901"""
816823866706317316,"""816823866706317316"""
1271228730,"""1271228730"""
3138922696,"""3138922696"""
2291539348,"""2291539348"""
824416050,"""824416050"""
828040591,"""828040591"""
1183786927629189120,"""1183786927629189120"""
1032699990681022471,"""1032699990681022471"""
785649116021792768,"""785649116021792768"""
841631320379928578,"""841631320379928578"""
920637068409278464,"""920637068409278464"""
2289173577,"""2289173577"""
1021810727923924992,"""1021810727923924992"""
976450241540100096,"""976450241540100096"""
1592206838,"""1592206838"""
1184976251896897538,"""1184976251896897538"""
3150144144,"""3150144144"""
222893338,"""222893338"""
3195024421,"""3195024421"""
383865044,"""383865044"""
1181265507242201089,"""1181265507242201089"""
4387930036,"""4387930036"""
1045850878287196161,"""1045850878287196161"""
2724958744,"""2724958744"""
4724140753,"""4724140753"""
992291478,"""992291478"""
270049779,"""270049779"""
2771146548,"""2771146548"""
1865578430,"""1865578430"""
727215781327589377,"""727215781327589377"""
1858827630,"""1858827630"""
872058274480304130,"""872058274480304130"""
544993080,"""544993080"""
2887965818,"""2887965818"""
4788093568,"""4788093568"""
1658233386,"""1658233386"""
845231510,"""845231510"""
1363061719,"""1363061719"""
2975628009,"""2975628009"""
2565293369,"""2565293369"""
1957790916,"""1957790916"""
463271813,"""463271813"""
778954688272080897,"""778954688272080897"""
3319456584,"""3319456584"""
634492106,"""634492106"""
314041021,"""314041021"""
49081015,"""49081015"""
2259390969,"""2259390969"""
244336490,"""244336490"""
2179716057,"""2179716057"""
1166671458891968512,"""1166671458891968512"""
925767009924771840,"""925767009924771840"""
1064595494146646016,"""1064595494146646016"""
3041457016,"""3041457016"""
3276546366,"""3276546366"""
860322565,"""860322565"""
1023331339,"""1023331339"""
612221405,"""612221405"""
2753733766,"""2753733766"""
2759888369,"""2759888369"""
