user_id,user_id_str
1275926738577612800,"""1275926738577612800"""
1255196472544497666,"""1255196472544497666"""
1254964057645502464,"""1254964057645502464"""
1243207531704520705,"""1243207531704520705"""
1246075567683727363,"""1246075567683727363"""
627006696,"""627006696"""
56442729,"""56442729"""
1233834841789083649,"""1233834841789083649"""
1212447975072382977,"""1212447975072382977"""
1209487018364932096,"""1209487018364932096"""
1004051704243875840,"""1004051704243875840"""
167227322,"""167227322"""
859809964398870528,"""859809964398870528"""
2586069133,"""2586069133"""
497979056,"""497979056"""
2333960522,"""2333960522"""
1161376081464758272,"""1161376081464758272"""
2962788058,"""2962788058"""
220695157,"""220695157"""
1071299391045042176,"""1071299391045042176"""
4580869333,"""4580869333"""
1040558255167168514,"""1040558255167168514"""
15519565,"""15519565"""
755111390541643776,"""755111390541643776"""
582133171,"""582133171"""
111034264,"""111034264"""
4752583123,"""4752583123"""
862996120091283456,"""862996120091283456"""
849191126041067524,"""849191126041067524"""
812924231772205056,"""812924231772205056"""
708154081299275776,"""708154081299275776"""
22772919,"""22772919"""
381379285,"""381379285"""
2894147244,"""2894147244"""
91200902,"""91200902"""
712267713016668164,"""712267713016668164"""
4906702300,"""4906702300"""
22277459,"""22277459"""
4533009569,"""4533009569"""
4198948277,"""4198948277"""
3087803457,"""3087803457"""
3875678475,"""3875678475"""
1618744015,"""1618744015"""
67482634,"""67482634"""
2902131025,"""2902131025"""
102849131,"""102849131"""
35207406,"""35207406"""
1198450050,"""1198450050"""
2604812551,"""2604812551"""
2762964773,"""2762964773"""
2741040863,"""2741040863"""
255194194,"""255194194"""
1311122838,"""1311122838"""
558029672,"""558029672"""
2571182059,"""2571182059"""
51937636,"""51937636"""
1463022672,"""1463022672"""
38234953,"""38234953"""
2242637656,"""2242637656"""
304760346,"""304760346"""
293226123,"""293226123"""
2341358613,"""2341358613"""
2323051464,"""2323051464"""
2308600124,"""2308600124"""
118719914,"""118719914"""
2271893086,"""2271893086"""
2238386881,"""2238386881"""
295993107,"""295993107"""
1602630648,"""1602630648"""
82216614,"""82216614"""
1876054194,"""1876054194"""
30071385,"""30071385"""
325229087,"""325229087"""
353998453,"""353998453"""
1733082942,"""1733082942"""
1612722786,"""1612722786"""
1682542723,"""1682542723"""
927721123,"""927721123"""
126979461,"""126979461"""
1373962717,"""1373962717"""
76196786,"""76196786"""
279383894,"""279383894"""
439724577,"""439724577"""
1383497936,"""1383497936"""
1331585150,"""1331585150"""
1152901832,"""1152901832"""
1084949395,"""1084949395"""
932765090,"""932765090"""
419435193,"""419435193"""
450230561,"""450230561"""
454521496,"""454521496"""
467061616,"""467061616"""
364992483,"""364992483"""
457701376,"""457701376"""
14248839,"""14248839"""
148304044,"""148304044"""
439732254,"""439732254"""
253338142,"""253338142"""
353411219,"""353411219"""
