user_id,user_id_str
1405270664,"""1405270664"""
1720534189,"""1720534189"""
1024396043964899328,"""1024396043964899328"""
1250604919586947072,"""1250604919586947072"""
1295426289684426752,"""1295426289684426752"""
1942329138,"""1942329138"""
1293297042316460032,"""1293297042316460032"""
3306313564,"""3306313564"""
956543690662653953,"""956543690662653953"""
939654672,"""939654672"""
1283807455600766978,"""1283807455600766978"""
4617572980,"""4617572980"""
750776306476916736,"""750776306476916736"""
1722306492,"""1722306492"""
1283035245013610499,"""1283035245013610499"""
1277130956365758469,"""1277130956365758469"""
44151844,"""44151844"""
1005248432431419393,"""1005248432431419393"""
914962980688691200,"""914962980688691200"""
4429821561,"""4429821561"""
1227491650282250240,"""1227491650282250240"""
1169291943790071808,"""1169291943790071808"""
129382543,"""129382543"""
802902859427811328,"""802902859427811328"""
2170991084,"""2170991084"""
2488396550,"""2488396550"""
634845618,"""634845618"""
1515489294,"""1515489294"""
2233767671,"""2233767671"""
1447639945,"""1447639945"""
453510627,"""453510627"""
1271986192305852416,"""1271986192305852416"""
758425946,"""758425946"""
1358208918,"""1358208918"""
471640577,"""471640577"""
704113566455091200,"""704113566455091200"""
3237407525,"""3237407525"""
946544419855130624,"""946544419855130624"""
769178647655751680,"""769178647655751680"""
536643902,"""536643902"""
1269928562318073856,"""1269928562318073856"""
1031525346,"""1031525346"""
1220464550731907072,"""1220464550731907072"""
1227243446596927488,"""1227243446596927488"""
848375558295650305,"""848375558295650305"""
1061353887028969473,"""1061353887028969473"""
2628927756,"""2628927756"""
328186130,"""328186130"""
1242189062636744704,"""1242189062636744704"""
1529154284,"""1529154284"""
567806073,"""567806073"""
735696989162082304,"""735696989162082304"""
3280999015,"""3280999015"""
504925846,"""504925846"""
104653915,"""104653915"""
1216043205646528512,"""1216043205646528512"""
23483816,"""23483816"""
1577239903,"""1577239903"""
2787085861,"""2787085861"""
370960192,"""370960192"""
191580192,"""191580192"""
383308385,"""383308385"""
576790001,"""576790001"""
1172934347244101632,"""1172934347244101632"""
490913685,"""490913685"""
1160749161505013762,"""1160749161505013762"""
1147546765891178496,"""1147546765891178496"""
747669944,"""747669944"""
1400895144,"""1400895144"""
279538932,"""279538932"""
1099534358,"""1099534358"""
748625926234177537,"""748625926234177537"""
1121673840327663616,"""1121673840327663616"""
785712242,"""785712242"""
739899751861092352,"""739899751861092352"""
893659430700687362,"""893659430700687362"""
728726709755858944,"""728726709755858944"""
701523788312276992,"""701523788312276992"""
186809178,"""186809178"""
1106981857697112064,"""1106981857697112064"""
2477366747,"""2477366747"""
1101345270674194433,"""1101345270674194433"""
2808088843,"""2808088843"""
1100602387868340224,"""1100602387868340224"""
1039902682310475776,"""1039902682310475776"""
3130246251,"""3130246251"""
3246944674,"""3246944674"""
1094037897169305601,"""1094037897169305601"""
745140018390327300,"""745140018390327300"""
896145334338035713,"""896145334338035713"""
2363366081,"""2363366081"""
2567271349,"""2567271349"""
2700033847,"""2700033847"""
2749700895,"""2749700895"""
177617350,"""177617350"""
1082681237435834369,"""1082681237435834369"""
508221226,"""508221226"""
1013657615468032000,"""1013657615468032000"""
325414415,"""325414415"""
1087227503893270528,"""1087227503893270528"""
1076686323359141888,"""1076686323359141888"""
512710515,"""512710515"""
2571570954,"""2571570954"""
899738284674486273,"""899738284674486273"""
257805255,"""257805255"""
2361863191,"""2361863191"""
