user_id,user_id_str
1330631797,"""1330631797"""
1252036026375311361,"""1252036026375311361"""
1246449653274599429,"""1246449653274599429"""
628288971,"""628288971"""
1173862113653207040,"""1173862113653207040"""
2900212491,"""2900212491"""
3544338022,"""3544338022"""
1075987924905283585,"""1075987924905283585"""
277845954,"""277845954"""
1065709459450855425,"""1065709459450855425"""
171337448,"""171337448"""
1048214854165835777,"""1048214854165835777"""
27294954,"""27294954"""
268627552,"""268627552"""
951078929548312576,"""951078929548312576"""
216998174,"""216998174"""
914620371239829505,"""914620371239829505"""
932344810316300288,"""932344810316300288"""
721420229927182338,"""721420229927182338"""
1262499943,"""1262499943"""
188076138,"""188076138"""
730253774556631040,"""730253774556631040"""
37269232,"""37269232"""
908495515259633664,"""908495515259633664"""
3248036460,"""3248036460"""
386180542,"""386180542"""
33923443,"""33923443"""
907764244011257856,"""907764244011257856"""
1517959310,"""1517959310"""
892065591888146432,"""892065591888146432"""
769913100736794624,"""769913100736794624"""
890385607704399872,"""890385607704399872"""
2176585107,"""2176585107"""
704718817746771968,"""704718817746771968"""
885709464841576450,"""885709464841576450"""
334331683,"""334331683"""
877169051037974528,"""877169051037974528"""
3720330153,"""3720330153"""
797786703301902337,"""797786703301902337"""
805876237746966528,"""805876237746966528"""
129988166,"""129988166"""
798340418249199616,"""798340418249199616"""
816939563490807808,"""816939563490807808"""
43869111,"""43869111"""
3185850374,"""3185850374"""
391211170,"""391211170"""
525017045,"""525017045"""
4916053287,"""4916053287"""
2387519773,"""2387519773"""
225114260,"""225114260"""
61841277,"""61841277"""
2332070003,"""2332070003"""
274921812,"""274921812"""
862469545,"""862469545"""
1694567772,"""1694567772"""
3102759855,"""3102759855"""
3315626791,"""3315626791"""
1959338186,"""1959338186"""
48061270,"""48061270"""
317357331,"""317357331"""
2234743724,"""2234743724"""
737384634837782537,"""737384634837782537"""
3223776895,"""3223776895"""
3087505749,"""3087505749"""
2324893837,"""2324893837"""
558889987,"""558889987"""
588632080,"""588632080"""
1316715530,"""1316715530"""
462542179,"""462542179"""
221113304,"""221113304"""
1523633624,"""1523633624"""
225111425,"""225111425"""
39737284,"""39737284"""
1617822024,"""1617822024"""
926793703,"""926793703"""
563763246,"""563763246"""
2646892853,"""2646892853"""
1418066382,"""1418066382"""
574256754,"""574256754"""
41342202,"""41342202"""
416407319,"""416407319"""
429851560,"""429851560"""
16891679,"""16891679"""
308643630,"""308643630"""
363819998,"""363819998"""
5120511,"""5120511"""
131530820,"""131530820"""
87743640,"""87743640"""
313840044,"""313840044"""
64701672,"""64701672"""
613407852,"""613407852"""
108468675,"""108468675"""
417884047,"""417884047"""
343769281,"""343769281"""
573009381,"""573009381"""
205689911,"""205689911"""
577766370,"""577766370"""
620533716,"""620533716"""
619419879,"""619419879"""
19798108,"""19798108"""
915838770,"""915838770"""
590958277,"""590958277"""
620466770,"""620466770"""
60183267,"""60183267"""
1100057365,"""1100057365"""
223938839,"""223938839"""
114467024,"""114467024"""
314683444,"""314683444"""
36905549,"""36905549"""
87235917,"""87235917"""
160365095,"""160365095"""
140883283,"""140883283"""
220785422,"""220785422"""
18004455,"""18004455"""
