user_id,user_id_str
1275436518723764224,"""1275436518723764224"""
963264735448846336,"""963264735448846336"""
1171875471933476865,"""1171875471933476865"""
947658558,"""947658558"""
987947559363559424,"""987947559363559424"""
578112146,"""578112146"""
1041863493132144640,"""1041863493132144640"""
1240146377902088198,"""1240146377902088198"""
1110954404,"""1110954404"""
1243658282620895232,"""1243658282620895232"""
5952922,"""5952922"""
1092276816029585408,"""1092276816029585408"""
1129762955577450498,"""1129762955577450498"""
1108863893361868800,"""1108863893361868800"""
885994250801999874,"""885994250801999874"""
290967294,"""290967294"""
726279199246315520,"""726279199246315520"""
791249204329021440,"""791249204329021440"""
532368832,"""532368832"""
2150080873,"""2150080873"""
729909754269597696,"""729909754269597696"""
449256214,"""449256214"""
1968139591,"""1968139591"""
605980616,"""605980616"""
1945093310,"""1945093310"""
3069258943,"""3069258943"""
341833797,"""341833797"""
1229182904,"""1229182904"""
2334406243,"""2334406243"""
1142837816,"""1142837816"""
6566572,"""6566572"""
1408140235,"""1408140235"""
751716144,"""751716144"""
14084181,"""14084181"""
1650142387,"""1650142387"""
1480463540,"""1480463540"""
227662632,"""227662632"""
1061056470,"""1061056470"""
879285936,"""879285936"""
624637225,"""624637225"""
476391894,"""476391894"""
62235124,"""62235124"""
460500956,"""460500956"""
460494518,"""460494518"""
460491367,"""460491367"""
241224945,"""241224945"""
386418098,"""386418098"""
16914524,"""16914524"""
199784591,"""199784591"""
195660820,"""195660820"""
329132806,"""329132806"""
14776551,"""14776551"""
263323079,"""263323079"""
5794652,"""5794652"""
263706702,"""263706702"""
171899802,"""171899802"""
20179555,"""20179555"""
65688008,"""65688008"""
17299225,"""17299225"""
24576382,"""24576382"""
85425873,"""85425873"""
81559335,"""81559335"""
38205315,"""38205315"""
53145217,"""53145217"""
38893413,"""38893413"""
23805802,"""23805802"""
9839102,"""9839102"""
17521144,"""17521144"""
25339354,"""25339354"""
28268359,"""28268359"""
20735482,"""20735482"""
15690834,"""15690834"""
17310216,"""17310216"""
8074202,"""8074202"""
16329649,"""16329649"""
16298562,"""16298562"""
16241962,"""16241962"""
15708761,"""15708761"""
1406321,"""1406321"""
15703466,"""15703466"""
15774010,"""15774010"""
15587998,"""15587998"""
8044052,"""8044052"""
14964859,"""14964859"""
15255340,"""15255340"""
14872215,"""14872215"""
15256497,"""15256497"""
2482831,"""2482831"""
5792282,"""5792282"""
14741848,"""14741848"""
14649354,"""14649354"""
14496420,"""14496420"""
5771882,"""5771882"""
14061468,"""14061468"""
12513432,"""12513432"""
10912342,"""10912342"""
7471852,"""7471852"""
8205892,"""8205892"""
14180136,"""14180136"""
8368622,"""8368622"""
12470272,"""12470272"""
11217042,"""11217042"""
11545082,"""11545082"""
10795982,"""10795982"""
11590362,"""11590362"""
10784972,"""10784972"""
10452452,"""10452452"""
9457222,"""9457222"""
8913042,"""8913042"""
8497672,"""8497672"""
8797502,"""8797502"""
4841921,"""4841921"""
8606162,"""8606162"""
1155881,"""1155881"""
3367691,"""3367691"""
3264221,"""3264221"""
5871702,"""5871702"""
5879152,"""5879152"""
5762052,"""5762052"""
