user_id,user_id_str
1292429873894641664,"""1292429873894641664"""
203228591,"""203228591"""
1278857088643543042,"""1278857088643543042"""
1292230524656902144,"""1292230524656902144"""
1282243303660871680,"""1282243303660871680"""
452496922,"""452496922"""
1283522168907804675,"""1283522168907804675"""
494427936,"""494427936"""
1244249264764719105,"""1244249264764719105"""
1245274922978607108,"""1245274922978607108"""
1085013461397106690,"""1085013461397106690"""
2744416079,"""2744416079"""
3873250996,"""3873250996"""
1176173554251063296,"""1176173554251063296"""
1172092605578063872,"""1172092605578063872"""
1163491121416196096,"""1163491121416196096"""
1141736908202160129,"""1141736908202160129"""
1148534369734127618,"""1148534369734127618"""
1149668661910745088,"""1149668661910745088"""
1142881373109334019,"""1142881373109334019"""
1126920595696832512,"""1126920595696832512"""
3239444366,"""3239444366"""
901115518723256321,"""901115518723256321"""
1121133217707450373,"""1121133217707450373"""
1121407609347567616,"""1121407609347567616"""
860103103,"""860103103"""
1095794184349515781,"""1095794184349515781"""
28163922,"""28163922"""
1101140318190223361,"""1101140318190223361"""
325126593,"""325126593"""
1093987722686070790,"""1093987722686070790"""
978308779451265030,"""978308779451265030"""
1087843461972267009,"""1087843461972267009"""
1086244916852912128,"""1086244916852912128"""
1034700491467321344,"""1034700491467321344"""
1061369109672288256,"""1061369109672288256"""
2745447155,"""2745447155"""
1504256179,"""1504256179"""
1026730491842625536,"""1026730491842625536"""
1334076962,"""1334076962"""
1025460676268044289,"""1025460676268044289"""
711914417206595584,"""711914417206595584"""
1011377294970105857,"""1011377294970105857"""
1007331454483918848,"""1007331454483918848"""
1007407101747040256,"""1007407101747040256"""
985222880433651714,"""985222880433651714"""
30162731,"""30162731"""
976804959667802112,"""976804959667802112"""
975537525946290177,"""975537525946290177"""
824373349388271627,"""824373349388271627"""
845398760360357889,"""845398760360357889"""
944099668279091201,"""944099668279091201"""
3892926614,"""3892926614"""
927111124444680192,"""927111124444680192"""
738012617080459264,"""738012617080459264"""
831963066531246080,"""831963066531246080"""
924947910143311872,"""924947910143311872"""
847642885373648896,"""847642885373648896"""
843808272499048448,"""843808272499048448"""
825905978130329600,"""825905978130329600"""
915022012690681856,"""915022012690681856"""
916992544600453120,"""916992544600453120"""
914171104742211584,"""914171104742211584"""
4338056181,"""4338056181"""
883876724366163968,"""883876724366163968"""
911634269478498304,"""911634269478498304"""
2551149114,"""2551149114"""
908137802596052992,"""908137802596052992"""
893365430428946432,"""893365430428946432"""
3122526143,"""3122526143"""
2321505098,"""2321505098"""
898692587888025600,"""898692587888025600"""
244356187,"""244356187"""
892942770738016256,"""892942770738016256"""
883415794209755136,"""883415794209755136"""
1851555222,"""1851555222"""
716335554,"""716335554"""
879469113202147329,"""879469113202147329"""
874711212558340104,"""874711212558340104"""
872206423135928320,"""872206423135928320"""
869464237353168896,"""869464237353168896"""
1381967082,"""1381967082"""
857760369540034560,"""857760369540034560"""
256243708,"""256243708"""
3791898079,"""3791898079"""
1077778094,"""1077778094"""
242555085,"""242555085"""
379223834,"""379223834"""
844680439222689792,"""844680439222689792"""
831665297748815873,"""831665297748815873"""
843133226306732033,"""843133226306732033"""
796470824,"""796470824"""
1920999858,"""1920999858"""
355025858,"""355025858"""
245577526,"""245577526"""
4735112059,"""4735112059"""
824475884535107587,"""824475884535107587"""
822143823308619779,"""822143823308619779"""
52752994,"""52752994"""
288432632,"""288432632"""
327994582,"""327994582"""
387174763,"""387174763"""
804703821654007808,"""804703821654007808"""
801075432716206084,"""801075432716206084"""
717490793943080961,"""717490793943080961"""
1389618103,"""1389618103"""
785460842955313154,"""785460842955313154"""
16556093,"""16556093"""
756505730367324160,"""756505730367324160"""
3505546651,"""3505546651"""
14498226,"""14498226"""
741545790,"""741545790"""
704514633567088640,"""704514633567088640"""
1505228088,"""1505228088"""
1626976440,"""1626976440"""
119646271,"""119646271"""
4053859732,"""4053859732"""
915408906,"""915408906"""
474469206,"""474469206"""
1538695388,"""1538695388"""
743561989801316352,"""743561989801316352"""
517681326,"""517681326"""
725875063598288896,"""725875063598288896"""
712314038080905217,"""712314038080905217"""
3196705483,"""3196705483"""
248867470,"""248867470"""
732345414234464256,"""732345414234464256"""
29540793,"""29540793"""
722461535126196224,"""722461535126196224"""
333817358,"""333817358"""
308743876,"""308743876"""
126304938,"""126304938"""
16892009,"""16892009"""
704473933387591685,"""704473933387591685"""
365486065,"""365486065"""
696117613114499072,"""696117613114499072"""
2842639861,"""2842639861"""
21705478,"""21705478"""
70771821,"""70771821"""
4833800176,"""4833800176"""
3688153954,"""3688153954"""
113076278,"""113076278"""
4787927665,"""4787927665"""
176576848,"""176576848"""
32367029,"""32367029"""
3433497197,"""3433497197"""
258462840,"""258462840"""
455437631,"""455437631"""
45928911,"""45928911"""
3374390117,"""3374390117"""
62654678,"""62654678"""
3327434361,"""3327434361"""
18744423,"""18744423"""
443104901,"""443104901"""
90058283,"""90058283"""
3166039548,"""3166039548"""
322655538,"""322655538"""
1673101561,"""1673101561"""
3296411971,"""3296411971"""
1482254720,"""1482254720"""
211969801,"""211969801"""
549431746,"""549431746"""
1117313910,"""1117313910"""
1514806915,"""1514806915"""
2786154094,"""2786154094"""
2838118517,"""2838118517"""
568463163,"""568463163"""
3078431007,"""3078431007"""
2847166504,"""2847166504"""
382305668,"""382305668"""
3008312502,"""3008312502"""
2997222376,"""2997222376"""
2996482889,"""2996482889"""
2416187455,"""2416187455"""
1151405822,"""1151405822"""
855087434,"""855087434"""
1417386218,"""1417386218"""
78347698,"""78347698"""
118538128,"""118538128"""
385028782,"""385028782"""
140058395,"""140058395"""
2829998702,"""2829998702"""
2806313965,"""2806313965"""
2652560364,"""2652560364"""
353961074,"""353961074"""
338034086,"""338034086"""
727151341,"""727151341"""
2170639428,"""2170639428"""
162995655,"""162995655"""
15283310,"""15283310"""
28246171,"""28246171"""
216453181,"""216453181"""
2167008528,"""2167008528"""
254752429,"""254752429"""
50747743,"""50747743"""
2294628337,"""2294628337"""
39993739,"""39993739"""
27141790,"""27141790"""
32123458,"""32123458"""
1410502682,"""1410502682"""
2380979798,"""2380979798"""
54344140,"""54344140"""
71900430,"""71900430"""
581286271,"""581286271"""
42133173,"""42133173"""
222336970,"""222336970"""
52390425,"""52390425"""
370306012,"""370306012"""
417521662,"""417521662"""
1727723898,"""1727723898"""
110583543,"""110583543"""
319441164,"""319441164"""
2353910612,"""2353910612"""
25011094,"""25011094"""
596005289,"""596005289"""
2193524293,"""2193524293"""
423156485,"""423156485"""
848523582,"""848523582"""
192759173,"""192759173"""
1706019240,"""1706019240"""
842346902,"""842346902"""
1733158700,"""1733158700"""
254349899,"""254349899"""
406715767,"""406715767"""
16870733,"""16870733"""
331991221,"""331991221"""
1526371238,"""1526371238"""
1947768092,"""1947768092"""
1678657261,"""1678657261"""
108414847,"""108414847"""
251448367,"""251448367"""
265555500,"""265555500"""
296995509,"""296995509"""
832428698,"""832428698"""
1375803944,"""1375803944"""
221128268,"""221128268"""
25695828,"""25695828"""
1521195774,"""1521195774"""
