user_id,user_id_str
1664027252,"""1664027252"""
1230971126832148480,"""1230971126832148480"""
1175930077651058688,"""1175930077651058688"""
1028061743463981056,"""1028061743463981056"""
118046102,"""118046102"""
1153359034210246656,"""1153359034210246656"""
38646565,"""38646565"""
805821871556034560,"""805821871556034560"""
840161014377246720,"""840161014377246720"""
844371281374007296,"""844371281374007296"""
824412425579532288,"""824412425579532288"""
348505530,"""348505530"""
763881989418127360,"""763881989418127360"""
2652621813,"""2652621813"""
239506737,"""239506737"""
737766668424740864,"""737766668424740864"""
68895703,"""68895703"""
710542814870958080,"""710542814870958080"""
4439006248,"""4439006248"""
4746398180,"""4746398180"""
4628393055,"""4628393055"""
1266119162,"""1266119162"""
3409145398,"""3409145398"""
427985775,"""427985775"""
3298239556,"""3298239556"""
460683799,"""460683799"""
534965969,"""534965969"""
379356302,"""379356302"""
2860898551,"""2860898551"""
2774303045,"""2774303045"""
326774920,"""326774920"""
276731229,"""276731229"""
347344472,"""347344472"""
2477249526,"""2477249526"""
2190766688,"""2190766688"""
2351959184,"""2351959184"""
236526301,"""236526301"""
2263855735,"""2263855735"""
300643825,"""300643825"""
452652186,"""452652186"""
834076081,"""834076081"""
2265641814,"""2265641814"""
2224447869,"""2224447869"""
1549884811,"""1549884811"""
1942792128,"""1942792128"""
2151676260,"""2151676260"""
1976532194,"""1976532194"""
1305361057,"""1305361057"""
173744142,"""173744142"""
187693291,"""187693291"""
453553886,"""453553886"""
337465304,"""337465304"""
373997330,"""373997330"""
83027404,"""83027404"""
194007260,"""194007260"""
304730112,"""304730112"""
25208932,"""25208932"""
1584485587,"""1584485587"""
377102424,"""377102424"""
311502656,"""311502656"""
260372517,"""260372517"""
359546851,"""359546851"""
434348131,"""434348131"""
1321376252,"""1321376252"""
576780351,"""576780351"""
281742018,"""281742018"""
345226171,"""345226171"""
382403891,"""382403891"""
347944414,"""347944414"""
372063407,"""372063407"""
414967045,"""414967045"""
1569016268,"""1569016268"""
1328086400,"""1328086400"""
1150145544,"""1150145544"""
745933976,"""745933976"""
1263259046,"""1263259046"""
1136063581,"""1136063581"""
1242102103,"""1242102103"""
262846857,"""262846857"""
440261494,"""440261494"""
1396122493,"""1396122493"""
451131776,"""451131776"""
713950212,"""713950212"""
353145146,"""353145146"""
487169436,"""487169436"""
404369536,"""404369536"""
506874302,"""506874302"""
627076101,"""627076101"""
67474305,"""67474305"""
346370967,"""346370967"""
123720515,"""123720515"""
881370404,"""881370404"""
1014491221,"""1014491221"""
368420050,"""368420050"""
311500247,"""311500247"""
518974652,"""518974652"""
433919595,"""433919595"""
840288270,"""840288270"""
709023000,"""709023000"""
396910147,"""396910147"""
491749859,"""491749859"""
477943335,"""477943335"""
315438055,"""315438055"""
159157080,"""159157080"""
1041972272,"""1041972272"""
63917591,"""63917591"""
314188076,"""314188076"""
314753156,"""314753156"""
