user_id,user_id_str
2500524804,"""2500524804"""
1242018401167409153,"""1242018401167409153"""
1225476163360956423,"""1225476163360956423"""
636600752,"""636600752"""
957989565867884549,"""957989565867884549"""
274659492,"""274659492"""
921788523799126016,"""921788523799126016"""
1032706298536587264,"""1032706298536587264"""
1189035439056965632,"""1189035439056965632"""
1225807435765444608,"""1225807435765444608"""
780255361253175296,"""780255361253175296"""
63317701,"""63317701"""
1100135315166121985,"""1100135315166121985"""
1261438657136910338,"""1261438657136910338"""
1093223383,"""1093223383"""
342821167,"""342821167"""
300493615,"""300493615"""
1233884622800375808,"""1233884622800375808"""
1179164043132755968,"""1179164043132755968"""
15650882,"""15650882"""
1063210529575989248,"""1063210529575989248"""
1507735303,"""1507735303"""
815169124322201600,"""815169124322201600"""
16892393,"""16892393"""
2502895924,"""2502895924"""
50200430,"""50200430"""
1850929850,"""1850929850"""
2562574278,"""2562574278"""
1568286450,"""1568286450"""
879191796797931521,"""879191796797931521"""
1100486196428455937,"""1100486196428455937"""
976141578786914305,"""976141578786914305"""
289754247,"""289754247"""
3365038691,"""3365038691"""
241818989,"""241818989"""
882192152,"""882192152"""
4193449157,"""4193449157"""
938633797385453569,"""938633797385453569"""
277133352,"""277133352"""
1027378977650827264,"""1027378977650827264"""
1009178704898154503,"""1009178704898154503"""
632731305,"""632731305"""
711826482,"""711826482"""
175477172,"""175477172"""
1014921068669095937,"""1014921068669095937"""
1403730013,"""1403730013"""
2245288976,"""2245288976"""
4235347390,"""4235347390"""
1035887525334798344,"""1035887525334798344"""
29019981,"""29019981"""
1021454990509035520,"""1021454990509035520"""
1014849009305808897,"""1014849009305808897"""
562469167,"""562469167"""
1390349509,"""1390349509"""
26271469,"""26271469"""
995038604111110144,"""995038604111110144"""
386085352,"""386085352"""
91274231,"""91274231"""
2364394976,"""2364394976"""
2706749544,"""2706749544"""
546287351,"""546287351"""
17831269,"""17831269"""
49801125,"""49801125"""
2436131426,"""2436131426"""
1087673461,"""1087673461"""
881678953005678592,"""881678953005678592"""
224570513,"""224570513"""
802073233855946752,"""802073233855946752"""
4152726507,"""4152726507"""
600377161,"""600377161"""
66707570,"""66707570"""
69330573,"""69330573"""
859466001120985088,"""859466001120985088"""
1890247705,"""1890247705"""
703561088,"""703561088"""
55484568,"""55484568"""
14434493,"""14434493"""
790938637844094976,"""790938637844094976"""
783771225688379392,"""783771225688379392"""
1359600571,"""1359600571"""
14914938,"""14914938"""
761367056847609856,"""761367056847609856"""
17525657,"""17525657"""
14379237,"""14379237"""
1162469839,"""1162469839"""
705636111477923840,"""705636111477923840"""
1222848884,"""1222848884"""
