user_id,user_id_str
20541560,"""20541560"""
720789961,"""720789961"""
1228359438840537088,"""1228359438840537088"""
1252362183037550592,"""1252362183037550592"""
2343438882,"""2343438882"""
97822030,"""97822030"""
1071847439223668738,"""1071847439223668738"""
1153075259710611461,"""1153075259710611461"""
191651923,"""191651923"""
985400317,"""985400317"""
1051546873012449280,"""1051546873012449280"""
1164233259091406848,"""1164233259091406848"""
749263909144633344,"""749263909144633344"""
93703962,"""93703962"""
2361519769,"""2361519769"""
736233694034268160,"""736233694034268160"""
9713982,"""9713982"""
1187422008537169926,"""1187422008537169926"""
3002713146,"""3002713146"""
1192769666428624896,"""1192769666428624896"""
905002249687973888,"""905002249687973888"""
66424724,"""66424724"""
166424072,"""166424072"""
120968973,"""120968973"""
109376623,"""109376623"""
1716992293,"""1716992293"""
18867397,"""18867397"""
347695215,"""347695215"""
1050919663545151488,"""1050919663545151488"""
25473000,"""25473000"""
243913790,"""243913790"""
1090205748,"""1090205748"""
1148265223469588481,"""1148265223469588481"""
2546899651,"""2546899651"""
24373065,"""24373065"""
21978899,"""21978899"""
3433028235,"""3433028235"""
17368208,"""17368208"""
1067763388690849792,"""1067763388690849792"""
26063391,"""26063391"""
1089213698420424704,"""1089213698420424704"""
564000560,"""564000560"""
48048580,"""48048580"""
103653315,"""103653315"""
118043735,"""118043735"""
758841556551868425,"""758841556551868425"""
2332626853,"""2332626853"""
2534619346,"""2534619346"""
153024323,"""153024323"""
790065690535399424,"""790065690535399424"""
20494765,"""20494765"""
49036519,"""49036519"""
38535159,"""38535159"""
2731505718,"""2731505718"""
1019960539475308544,"""1019960539475308544"""
4784578877,"""4784578877"""
16206265,"""16206265"""
154784641,"""154784641"""
16128334,"""16128334"""
66369458,"""66369458"""
133218544,"""133218544"""
2357910558,"""2357910558"""
993242859435372544,"""993242859435372544"""
937989257876172800,"""937989257876172800"""
917639927508193280,"""917639927508193280"""
374888305,"""374888305"""
971482290130948097,"""971482290130948097"""
592045574,"""592045574"""
3266526451,"""3266526451"""
2441043419,"""2441043419"""
965645703824465920,"""965645703824465920"""
1050821054,"""1050821054"""
917386026,"""917386026"""
942908217209655296,"""942908217209655296"""
2590201579,"""2590201579"""
3000717603,"""3000717603"""
957196128214241286,"""957196128214241286"""
15194242,"""15194242"""
41868331,"""41868331"""
12689652,"""12689652"""
860868899767803905,"""860868899767803905"""
20582624,"""20582624"""
15666773,"""15666773"""
912350968624361472,"""912350968624361472"""
43023135,"""43023135"""
37013654,"""37013654"""
898007454285348864,"""898007454285348864"""
771767851,"""771767851"""
21070366,"""21070366"""
22018221,"""22018221"""
35828726,"""35828726"""
876827394010689536,"""876827394010689536"""
75302115,"""75302115"""
794186213800300544,"""794186213800300544"""
792606031104790531,"""792606031104790531"""
1926381733,"""1926381733"""
498340611,"""498340611"""
845119795020251136,"""845119795020251136"""
72251056,"""72251056"""
281053338,"""281053338"""
863552112193679360,"""863552112193679360"""
860838108660629504,"""860838108660629504"""
36679806,"""36679806"""
816057004045242375,"""816057004045242375"""
182383749,"""182383749"""
3677501715,"""3677501715"""
2168963499,"""2168963499"""
577403888,"""577403888"""
777707023995666432,"""777707023995666432"""
4130951475,"""4130951475"""
182168899,"""182168899"""
388422331,"""388422331"""
3195339930,"""3195339930"""
75019567,"""75019567"""
87403396,"""87403396"""
4010716161,"""4010716161"""
3825084616,"""3825084616"""
533537732,"""533537732"""
37435412,"""37435412"""
2610771553,"""2610771553"""
1877872597,"""1877872597"""
2951500800,"""2951500800"""
400102031,"""400102031"""
214772694,"""214772694"""
18950570,"""18950570"""
68233963,"""68233963"""
25596386,"""25596386"""
2908981679,"""2908981679"""
2865203177,"""2865203177"""
1150639614,"""1150639614"""
18501987,"""18501987"""
11102202,"""11102202"""
18653102,"""18653102"""
2571194556,"""2571194556"""
49837815,"""49837815"""
300760017,"""300760017"""
25713475,"""25713475"""
105249412,"""105249412"""
856912010,"""856912010"""
20610609,"""20610609"""
1588454036,"""1588454036"""
2189278128,"""2189278128"""
1637999622,"""1637999622"""
2216754435,"""2216754435"""
22929694,"""22929694"""
19340618,"""19340618"""
810513,"""810513"""
1429420334,"""1429420334"""
35265787,"""35265787"""
1155463116,"""1155463116"""
307051616,"""307051616"""
500273723,"""500273723"""
468126383,"""468126383"""
370785404,"""370785404"""
135279527,"""135279527"""
830098262,"""830098262"""
240343453,"""240343453"""
601695529,"""601695529"""
82960113,"""82960113"""
373047480,"""373047480"""
32711939,"""32711939"""
65455435,"""65455435"""
601294925,"""601294925"""
14570382,"""14570382"""
146491026,"""146491026"""
182612777,"""182612777"""
29816798,"""29816798"""
329489734,"""329489734"""
451871093,"""451871093"""
82882061,"""82882061"""
15811158,"""15811158"""
414093687,"""414093687"""
418917497,"""418917497"""
16022682,"""16022682"""
454894802,"""454894802"""
480183937,"""480183937"""
436511945,"""436511945"""
506058608,"""506058608"""
487302883,"""487302883"""
78213012,"""78213012"""
135207982,"""135207982"""
40047701,"""40047701"""
195006169,"""195006169"""
470573566,"""470573566"""
420529916,"""420529916"""
41624764,"""41624764"""
109042323,"""109042323"""
452299393,"""452299393"""
460542744,"""460542744"""
166197893,"""166197893"""
447449854,"""447449854"""
110786174,"""110786174"""
76540233,"""76540233"""
139617012,"""139617012"""
180564892,"""180564892"""
87257462,"""87257462"""
332282289,"""332282289"""
327573927,"""327573927"""
142713492,"""142713492"""
184555066,"""184555066"""
208768442,"""208768442"""
24426175,"""24426175"""
362747300,"""362747300"""
355309935,"""355309935"""
15183792,"""15183792"""
289645015,"""289645015"""
256911086,"""256911086"""
85991626,"""85991626"""
19355772,"""19355772"""
124572349,"""124572349"""
124646337,"""124646337"""
218905313,"""218905313"""
218885127,"""218885127"""
220038530,"""220038530"""
115341791,"""115341791"""
15793401,"""15793401"""
18593823,"""18593823"""
188099630,"""188099630"""
84403731,"""84403731"""
103088939,"""103088939"""
18640447,"""18640447"""
109453994,"""109453994"""
28496728,"""28496728"""
38633264,"""38633264"""
40276016,"""40276016"""
51594251,"""51594251"""
49259050,"""49259050"""
16248119,"""16248119"""
19789294,"""19789294"""
26271800,"""26271800"""
