user_id,user_id_str
729642231414558721,"""729642231414558721"""
413585119,"""413585119"""
839620164492521473,"""839620164492521473"""
372091915,"""372091915"""
951729267322343425,"""951729267322343425"""
23843571,"""23843571"""
891157746111926272,"""891157746111926272"""
47327433,"""47327433"""
1160991858111197186,"""1160991858111197186"""
1164289358976839680,"""1164289358976839680"""
969733490362089472,"""969733490362089472"""
1048314099300327424,"""1048314099300327424"""
1003913656734642177,"""1003913656734642177"""
165663063,"""165663063"""
890423742261846017,"""890423742261846017"""
821082787063205894,"""821082787063205894"""
871228997698564096,"""871228997698564096"""
845928725623558144,"""845928725623558144"""
870260520581988353,"""870260520581988353"""
863079915448672256,"""863079915448672256"""
861502072885325825,"""861502072885325825"""
2765171338,"""2765171338"""
866089289230233600,"""866089289230233600"""
867471100904656897,"""867471100904656897"""
862321670006214656,"""862321670006214656"""
1532422104,"""1532422104"""
866307297580130308,"""866307297580130308"""
3864615432,"""3864615432"""
2838656608,"""2838656608"""
530035545,"""530035545"""
709237654907441152,"""709237654907441152"""
803374304536707074,"""803374304536707074"""
3238034764,"""3238034764"""
3120396510,"""3120396510"""
3735780432,"""3735780432"""
3570396915,"""3570396915"""
249341796,"""249341796"""
123927046,"""123927046"""
715915284209598465,"""715915284209598465"""
2542413468,"""2542413468"""
218555349,"""218555349"""
152619765,"""152619765"""
3336773267,"""3336773267"""
17010913,"""17010913"""
711334801760980992,"""711334801760980992"""
1125404058,"""1125404058"""
480662422,"""480662422"""
267818528,"""267818528"""
71074656,"""71074656"""
1723780182,"""1723780182"""
33014441,"""33014441"""
3089617168,"""3089617168"""
112836058,"""112836058"""
262749118,"""262749118"""
2777426659,"""2777426659"""
17804823,"""17804823"""
703204101962780672,"""703204101962780672"""
1316068766,"""1316068766"""
4663735873,"""4663735873"""
2847451597,"""2847451597"""
82528483,"""82528483"""
3138197215,"""3138197215"""
4894922061,"""4894922061"""
805130118,"""805130118"""
702112125,"""702112125"""
29200203,"""29200203"""
1137266461,"""1137266461"""
14855279,"""14855279"""
3464342234,"""3464342234"""
2298901963,"""2298901963"""
4759014786,"""4759014786"""
481376138,"""481376138"""
72672017,"""72672017"""
4584781401,"""4584781401"""
2872661847,"""2872661847"""
4774758794,"""4774758794"""
823333616,"""823333616"""
986141317,"""986141317"""
295865366,"""295865366"""
4638277573,"""4638277573"""
76966092,"""76966092"""
4631705263,"""4631705263"""
4028434813,"""4028434813"""
17536486,"""17536486"""
4083400405,"""4083400405"""
3933240559,"""3933240559"""
3399958992,"""3399958992"""
2161389312,"""2161389312"""
170404126,"""170404126"""
3312813871,"""3312813871"""
17881816,"""17881816"""
3243875605,"""3243875605"""
551496878,"""551496878"""
87403396,"""87403396"""
123969517,"""123969517"""
16532369,"""16532369"""
3365720350,"""3365720350"""
34670585,"""34670585"""
1471537982,"""1471537982"""
87587159,"""87587159"""
1158602742,"""1158602742"""
273748289,"""273748289"""
2881106573,"""2881106573"""
2438062243,"""2438062243"""
2337086216,"""2337086216"""
2769942432,"""2769942432"""
2372706141,"""2372706141"""
611922523,"""611922523"""
3205841769,"""3205841769"""
3170658858,"""3170658858"""
2939911346,"""2939911346"""
3225641574,"""3225641574"""
35120520,"""35120520"""
81619592,"""81619592"""
3016499146,"""3016499146"""
1453390082,"""1453390082"""
2915245879,"""2915245879"""
2915233561,"""2915233561"""
1771830601,"""1771830601"""
26704649,"""26704649"""
2707662854,"""2707662854"""
65921167,"""65921167"""
1901910908,"""1901910908"""
33178680,"""33178680"""
553608641,"""553608641"""
1552301606,"""1552301606"""
1038228181,"""1038228181"""
156058441,"""156058441"""
1107674412,"""1107674412"""
1120089882,"""1120089882"""
601779954,"""601779954"""
5055361,"""5055361"""
631499766,"""631499766"""
75128758,"""75128758"""
75993926,"""75993926"""
121884373,"""121884373"""
709325834,"""709325834"""
620396559,"""620396559"""
367353871,"""367353871"""
491669665,"""491669665"""
512442377,"""512442377"""
429419197,"""429419197"""
313028834,"""313028834"""
25384299,"""25384299"""
167153832,"""167153832"""
48233643,"""48233643"""
30416008,"""30416008"""
81243587,"""81243587"""
