user_id,user_id_str
2426268466,"""2426268466"""
2267589920,"""2267589920"""
832845680,"""832845680"""
616610562,"""616610562"""
1119254346678571008,"""1119254346678571008"""
1081993581164933120,"""1081993581164933120"""
89107350,"""89107350"""
337709874,"""337709874"""
38886428,"""38886428"""
1022795340800552960,"""1022795340800552960"""
974811132258009089,"""974811132258009089"""
169340406,"""169340406"""
32692631,"""32692631"""
19122643,"""19122643"""
28297377,"""28297377"""
734469928632393730,"""734469928632393730"""
14677963,"""14677963"""
706647638670708736,"""706647638670708736"""
805940584279994368,"""805940584279994368"""
1437107214,"""1437107214"""
991611900,"""991611900"""
756002846596861952,"""756002846596861952"""
17542508,"""17542508"""
742854630300876800,"""742854630300876800"""
740755978740604929,"""740755978740604929"""
215107325,"""215107325"""
2350110991,"""2350110991"""
153699917,"""153699917"""
2562422671,"""2562422671"""
3031681064,"""3031681064"""
557399382,"""557399382"""
362237698,"""362237698"""
1024840093,"""1024840093"""
2667294578,"""2667294578"""
721934145996394496,"""721934145996394496"""
185744472,"""185744472"""
118187564,"""118187564"""
28361245,"""28361245"""
15966903,"""15966903"""
2719981116,"""2719981116"""
4872704997,"""4872704997"""
330817821,"""330817821"""
268390386,"""268390386"""
14437921,"""14437921"""
26325061,"""26325061"""
16431222,"""16431222"""
543273807,"""543273807"""
3678661872,"""3678661872"""
207080305,"""207080305"""
3406785171,"""3406785171"""
261965219,"""261965219"""
3366412252,"""3366412252"""
2792745948,"""2792745948"""
3207672118,"""3207672118"""
381845499,"""381845499"""
2214003601,"""2214003601"""
2614774898,"""2614774898"""
2807043216,"""2807043216"""
2775618692,"""2775618692"""
1597192464,"""1597192464"""
27726891,"""27726891"""
37615643,"""37615643"""
750666254,"""750666254"""
100847176,"""100847176"""
1014799531,"""1014799531"""
712859556,"""712859556"""
24200226,"""24200226"""
1491945624,"""1491945624"""
204406420,"""204406420"""
492351278,"""492351278"""
181702239,"""181702239"""
278106130,"""278106130"""
803959938,"""803959938"""
32826132,"""32826132"""
234605834,"""234605834"""
182063800,"""182063800"""
571995427,"""571995427"""
335433902,"""335433902"""
436198928,"""436198928"""
365832805,"""365832805"""
14538825,"""14538825"""
368742251,"""368742251"""
350101446,"""350101446"""
338564727,"""338564727"""
18236803,"""18236803"""
120582308,"""120582308"""
20744613,"""20744613"""
191818272,"""191818272"""
224992370,"""224992370"""
67209564,"""67209564"""
175861598,"""175861598"""
83714711,"""83714711"""
15326642,"""15326642"""
86421055,"""86421055"""
27868217,"""27868217"""
81645177,"""81645177"""
90668687,"""90668687"""
88020660,"""88020660"""
81559746,"""81559746"""
81610551,"""81610551"""
69233591,"""69233591"""
78817070,"""78817070"""
74661949,"""74661949"""
70013915,"""70013915"""
68850092,"""68850092"""
54711061,"""54711061"""
28606339,"""28606339"""
39078767,"""39078767"""
30988792,"""30988792"""
37378672,"""37378672"""
27655521,"""27655521"""
33142708,"""33142708"""
21685213,"""21685213"""
28406474,"""28406474"""
19448989,"""19448989"""
23126747,"""23126747"""
20182983,"""20182983"""
20743712,"""20743712"""
18299212,"""18299212"""
19940263,"""19940263"""
19756951,"""19756951"""
15358180,"""15358180"""
19819557,"""19819557"""
15365795,"""15365795"""
18954078,"""18954078"""
14526117,"""14526117"""
9957012,"""9957012"""
813286,"""813286"""
