user_id,user_id_str
1252938831516631040,"""1252938831516631040"""
202362372,"""202362372"""
1257348435805646857,"""1257348435805646857"""
15992759,"""15992759"""
27900883,"""27900883"""
388174749,"""388174749"""
1254726533731831809,"""1254726533731831809"""
2800762680,"""2800762680"""
1250224132739993601,"""1250224132739993601"""
196851744,"""196851744"""
1230298622308294656,"""1230298622308294656"""
364016078,"""364016078"""
1179428572248719361,"""1179428572248719361"""
936622891877261312,"""936622891877261312"""
3177130855,"""3177130855"""
90570778,"""90570778"""
1142628270875250688,"""1142628270875250688"""
1138372984413052928,"""1138372984413052928"""
2401555794,"""2401555794"""
1103046572718346246,"""1103046572718346246"""
1101998308317368320,"""1101998308317368320"""
1093594855358558209,"""1093594855358558209"""
1688936760,"""1688936760"""
314153701,"""314153701"""
1948583869,"""1948583869"""
1074181808068136960,"""1074181808068136960"""
152792636,"""152792636"""
1071858005887475713,"""1071858005887475713"""
2914924348,"""2914924348"""
546039299,"""546039299"""
168714767,"""168714767"""
3026617888,"""3026617888"""
1316586410,"""1316586410"""
985876004303339523,"""985876004303339523"""
744616245572427776,"""744616245572427776"""
970304076171939840,"""970304076171939840"""
968491040100569093,"""968491040100569093"""
870793130118918144,"""870793130118918144"""
203142856,"""203142856"""
4853569090,"""4853569090"""
729283261864751104,"""729283261864751104"""
931763658467655680,"""931763658467655680"""
913502442456797185,"""913502442456797185"""
899012372018462720,"""899012372018462720"""
915759663768989696,"""915759663768989696"""
742394115682369536,"""742394115682369536"""
19216032,"""19216032"""
857032670416687104,"""857032670416687104"""
2599857648,"""2599857648"""
897949024006819840,"""897949024006819840"""
751819440132657153,"""751819440132657153"""
892798889266425857,"""892798889266425857"""
864743581860249600,"""864743581860249600"""
885736586758955008,"""885736586758955008"""
875683741510893568,"""875683741510893568"""
866268099930140672,"""866268099930140672"""
732886152542183428,"""732886152542183428"""
22320092,"""22320092"""
39956108,"""39956108"""
803466165355806720,"""803466165355806720"""
66597848,"""66597848"""
3894441862,"""3894441862"""
3290707144,"""3290707144"""
1368351474,"""1368351474"""
781481659535396864,"""781481659535396864"""
3350541215,"""3350541215"""
776675016729583616,"""776675016729583616"""
3318476139,"""3318476139"""
