user_id,user_id_str
1291920493554159616,"""1291920493554159616"""
1264188696841969669,"""1264188696841969669"""
1261211393220644865,"""1261211393220644865"""
3932260452,"""3932260452"""
1261359928771358721,"""1261359928771358721"""
1106638325354504192,"""1106638325354504192"""
1242795272431964160,"""1242795272431964160"""
1231583438328623105,"""1231583438328623105"""
1230851910422482945,"""1230851910422482945"""
1225191185926385665,"""1225191185926385665"""
519388948,"""519388948"""
75991298,"""75991298"""
1111391160671436800,"""1111391160671436800"""
1104622823761358849,"""1104622823761358849"""
1179761525281710080,"""1179761525281710080"""
1110061822533660672,"""1110061822533660672"""
1173615461071818753,"""1173615461071818753"""
1182055201798266881,"""1182055201798266881"""
844579106,"""844579106"""
2916395070,"""2916395070"""
1175853899007348737,"""1175853899007348737"""
409682337,"""409682337"""
968546339536736256,"""968546339536736256"""
723413180676902912,"""723413180676902912"""
2341481706,"""2341481706"""
3787861212,"""3787861212"""
416653771,"""416653771"""
3314259002,"""3314259002"""
3287474372,"""3287474372"""
2933409272,"""2933409272"""
458036434,"""458036434"""
3246640286,"""3246640286"""
284833000,"""284833000"""
3199848140,"""3199848140"""
2803640726,"""2803640726"""
2820030078,"""2820030078"""
2397282866,"""2397282866"""
3098011735,"""3098011735"""
193143716,"""193143716"""
2832527047,"""2832527047"""
115543673,"""115543673"""
2837552568,"""2837552568"""
816129762,"""816129762"""
2885640662,"""2885640662"""
879474456,"""879474456"""
25959188,"""25959188"""
790388221,"""790388221"""
236219654,"""236219654"""
2782113638,"""2782113638"""
78527540,"""78527540"""
2769061219,"""2769061219"""
1287377208,"""1287377208"""
2731413541,"""2731413541"""
371515858,"""371515858"""
492056694,"""492056694"""
621613545,"""621613545"""
2595833372,"""2595833372"""
2263715839,"""2263715839"""
385931928,"""385931928"""
576859951,"""576859951"""
549992079,"""549992079"""
2493692108,"""2493692108"""
2492280264,"""2492280264"""
588732151,"""588732151"""
194432712,"""194432712"""
176712912,"""176712912"""
2430402792,"""2430402792"""
1144485330,"""1144485330"""
806902855,"""806902855"""
301142106,"""301142106"""
129788371,"""129788371"""
2378303658,"""2378303658"""
21023891,"""21023891"""
2391773992,"""2391773992"""
361763891,"""361763891"""
992936359,"""992936359"""
1976340247,"""1976340247"""
21475927,"""21475927"""
2363739468,"""2363739468"""
262891245,"""262891245"""
172669182,"""172669182"""
2284403570,"""2284403570"""
2192047292,"""2192047292"""
2150392800,"""2150392800"""
387876664,"""387876664"""
1133628182,"""1133628182"""
373961490,"""373961490"""
1679576647,"""1679576647"""
177123723,"""177123723"""
1153113132,"""1153113132"""
354171945,"""354171945"""
124942059,"""124942059"""
2206246021,"""2206246021"""
1147306459,"""1147306459"""
1844433830,"""1844433830"""
1836024090,"""1836024090"""
1394335657,"""1394335657"""
239991617,"""239991617"""
2160570422,"""2160570422"""
1892216221,"""1892216221"""
1156287512,"""1156287512"""
705139959,"""705139959"""
1486732280,"""1486732280"""
299038024,"""299038024"""
22589055,"""22589055"""
93787026,"""93787026"""
571488084,"""571488084"""
1695496754,"""1695496754"""
184316821,"""184316821"""
1210720700,"""1210720700"""
251889582,"""251889582"""
20217677,"""20217677"""
380100601,"""380100601"""
309510558,"""309510558"""
1559655360,"""1559655360"""
31270821,"""31270821"""
313873389,"""313873389"""
1341041791,"""1341041791"""
19395504,"""19395504"""
1431952093,"""1431952093"""
382632145,"""382632145"""
230302241,"""230302241"""
552633660,"""552633660"""
187845751,"""187845751"""
56934476,"""56934476"""
114878082,"""114878082"""
99427640,"""99427640"""
204805587,"""204805587"""
1177652982,"""1177652982"""
243605980,"""243605980"""
24090722,"""24090722"""
840307328,"""840307328"""
448692159,"""448692159"""
270249852,"""270249852"""
715588800,"""715588800"""
1527000840,"""1527000840"""
99132528,"""99132528"""
292675457,"""292675457"""
15699299,"""15699299"""
407587041,"""407587041"""
611541492,"""611541492"""
149345434,"""149345434"""
1523506466,"""1523506466"""
133960022,"""133960022"""
36055415,"""36055415"""
1515182486,"""1515182486"""
107697811,"""107697811"""
228568312,"""228568312"""
626474464,"""626474464"""
1207154156,"""1207154156"""
264611886,"""264611886"""
354031252,"""354031252"""
1247979906,"""1247979906"""
503793329,"""503793329"""
23024061,"""23024061"""
18864066,"""18864066"""
876592531,"""876592531"""
634391656,"""634391656"""
333636282,"""333636282"""
307064026,"""307064026"""
21628821,"""21628821"""
336612514,"""336612514"""
949111482,"""949111482"""
1055471966,"""1055471966"""
1484020890,"""1484020890"""
1417104830,"""1417104830"""
310043538,"""310043538"""
185558436,"""185558436"""
533791689,"""533791689"""
18425330,"""18425330"""
20294951,"""20294951"""
487052334,"""487052334"""
1336438411,"""1336438411"""
541510348,"""541510348"""
193971538,"""193971538"""
875068430,"""875068430"""
860991151,"""860991151"""
1141040197,"""1141040197"""
125145970,"""125145970"""
622822705,"""622822705"""
91993977,"""91993977"""
147869440,"""147869440"""
462726463,"""462726463"""
74932611,"""74932611"""
824522738,"""824522738"""
52261832,"""52261832"""
359240049,"""359240049"""
28098460,"""28098460"""
456210897,"""456210897"""
323020696,"""323020696"""
59389976,"""59389976"""
156402873,"""156402873"""
555336607,"""555336607"""
848449153,"""848449153"""
