user_id,user_id_str
4356920297,"""4356920297"""
101378292,"""101378292"""
1269811411,"""1269811411"""
1006637445192957952,"""1006637445192957952"""
25704130,"""25704130"""
4282297343,"""4282297343"""
25371017,"""25371017"""
118299878,"""118299878"""
1211675551850610688,"""1211675551850610688"""
1224143755508215809,"""1224143755508215809"""
14418493,"""14418493"""
911064166026272768,"""911064166026272768"""
986711570960076800,"""986711570960076800"""
43384002,"""43384002"""
969699131609542656,"""969699131609542656"""
728799563159605250,"""728799563159605250"""
104416537,"""104416537"""
1268411225257336832,"""1268411225257336832"""
780995302140571648,"""780995302140571648"""
340408298,"""340408298"""
1172992973715296259,"""1172992973715296259"""
1269966514591064071,"""1269966514591064071"""
1019584118789636101,"""1019584118789636101"""
59827106,"""59827106"""
1188060690348756992,"""1188060690348756992"""
1289126508649500673,"""1289126508649500673"""
36519533,"""36519533"""
1041404285811154946,"""1041404285811154946"""
1214366245849448448,"""1214366245849448448"""
1274775550817562624,"""1274775550817562624"""
1112068859907829760,"""1112068859907829760"""
282419521,"""282419521"""
55825929,"""55825929"""
34475936,"""34475936"""
79867983,"""79867983"""
847824970558451712,"""847824970558451712"""
1256990626882768897,"""1256990626882768897"""
887447341,"""887447341"""
3408644452,"""3408644452"""
3368043725,"""3368043725"""
2798196954,"""2798196954"""
1211777968663433216,"""1211777968663433216"""
4837784095,"""4837784095"""
1282136728317370373,"""1282136728317370373"""
2227726111,"""2227726111"""
730773667605561344,"""730773667605561344"""
2380529724,"""2380529724"""
93703962,"""93703962"""
4720674374,"""4720674374"""
1022127809454657536,"""1022127809454657536"""
798257736656023553,"""798257736656023553"""
2475857558,"""2475857558"""
151722219,"""151722219"""
1084234064188583942,"""1084234064188583942"""
1243956621841219584,"""1243956621841219584"""
4715619600,"""4715619600"""
5980142,"""5980142"""
1551270097,"""1551270097"""
101870982,"""101870982"""
2361519769,"""2361519769"""
1233089968106590208,"""1233089968106590208"""
1219453808885030912,"""1219453808885030912"""
767832104348610560,"""767832104348610560"""
718937301905235968,"""718937301905235968"""
2332801550,"""2332801550"""
859197402627977216,"""859197402627977216"""
350822856,"""350822856"""
1246901555334389763,"""1246901555334389763"""
573623069,"""573623069"""
48843964,"""48843964"""
886885987447562240,"""886885987447562240"""
45699179,"""45699179"""
1182359392857067527,"""1182359392857067527"""
2966500193,"""2966500193"""
1187886383198658560,"""1187886383198658560"""
1148085225928347649,"""1148085225928347649"""
460731709,"""460731709"""
1181999668940570624,"""1181999668940570624"""
1189385472063299585,"""1189385472063299585"""
994837936184221697,"""994837936184221697"""
3306428618,"""3306428618"""
1131336030265548800,"""1131336030265548800"""
1206796345,"""1206796345"""
3100866895,"""3100866895"""
882124711873740800,"""882124711873740800"""
750394099,"""750394099"""
1012311607,"""1012311607"""
63625962,"""63625962"""
2782756137,"""2782756137"""
1020451924313714689,"""1020451924313714689"""
380472434,"""380472434"""
14124991,"""14124991"""
369525088,"""369525088"""
1051186545380622336,"""1051186545380622336"""
14599961,"""14599961"""
1097884004605411328,"""1097884004605411328"""
1173629730307944448,"""1173629730307944448"""
145091095,"""145091095"""
454816236,"""454816236"""
515047402,"""515047402"""
33214633,"""33214633"""
232142285,"""232142285"""
38528827,"""38528827"""
47217470,"""47217470"""
93324802,"""93324802"""
954373688,"""954373688"""
847193842541645828,"""847193842541645828"""
866341076180905984,"""866341076180905984"""
33433159,"""33433159"""
906242921459982336,"""906242921459982336"""
958358566561136640,"""958358566561136640"""
13476212,"""13476212"""
1044659698358603776,"""1044659698358603776"""
237840749,"""237840749"""
21815199,"""21815199"""
702946133228838914,"""702946133228838914"""
1861778576,"""1861778576"""
2547439886,"""2547439886"""
15447811,"""15447811"""
14572033,"""14572033"""
52663604,"""52663604"""
727565312,"""727565312"""
2395897458,"""2395897458"""
570202211,"""570202211"""
213184084,"""213184084"""
216208177,"""216208177"""
2533489166,"""2533489166"""
84017155,"""84017155"""
134471788,"""134471788"""
1134295357737844737,"""1134295357737844737"""
36184577,"""36184577"""
1004217721796476929,"""1004217721796476929"""
737838745039294465,"""737838745039294465"""
1927179560,"""1927179560"""
47835582,"""47835582"""
17524171,"""17524171"""
38415912,"""38415912"""
2177695344,"""2177695344"""
1053664926,"""1053664926"""
15897436,"""15897436"""
1254485075502206978,"""1254485075502206978"""
704463470368940033,"""704463470368940033"""
1131564811,"""1131564811"""
1118304227325927425,"""1118304227325927425"""
434943377,"""434943377"""
534335615,"""534335615"""
879416341601583105,"""879416341601583105"""
882984386,"""882984386"""
1192173114995560448,"""1192173114995560448"""
