user_id,user_id_str
2286487057,"""2286487057"""
894336299343241216,"""894336299343241216"""
1250513680061644804,"""1250513680061644804"""
1335768398,"""1335768398"""
78679280,"""78679280"""
405761252,"""405761252"""
1238133176171671552,"""1238133176171671552"""
2295416432,"""2295416432"""
1029379307657940992,"""1029379307657940992"""
1214857876235309062,"""1214857876235309062"""
1119130549619052544,"""1119130549619052544"""
1121099853797498881,"""1121099853797498881"""
868235137,"""868235137"""
1530175338,"""1530175338"""
777662897044484097,"""777662897044484097"""
2782836486,"""2782836486"""
1121501246618251265,"""1121501246618251265"""
1008499231726948358,"""1008499231726948358"""
962717508779347970,"""962717508779347970"""
1150587475741614080,"""1150587475741614080"""
1137300647454187520,"""1137300647454187520"""
3017431806,"""3017431806"""
1162093008,"""1162093008"""
1082803712916021248,"""1082803712916021248"""
1045461567523950593,"""1045461567523950593"""
1033416862070136832,"""1033416862070136832"""
1003781850173591552,"""1003781850173591552"""
867213579728171009,"""867213579728171009"""
999834423582437378,"""999834423582437378"""
987760874051067904,"""987760874051067904"""
3407077077,"""3407077077"""
954398734812672000,"""954398734812672000"""
944408138131816448,"""944408138131816448"""
1297222344,"""1297222344"""
181252199,"""181252199"""
937091977077841920,"""937091977077841920"""
1873398144,"""1873398144"""
12874852,"""12874852"""
3406649782,"""3406649782"""
1663437469,"""1663437469"""
913924540870176768,"""913924540870176768"""
58970349,"""58970349"""
594053168,"""594053168"""
2296463350,"""2296463350"""
775484088618745856,"""775484088618745856"""
903633308596232192,"""903633308596232192"""
702191191,"""702191191"""
880116344267710471,"""880116344267710471"""
856141410566799362,"""856141410566799362"""
896030169529409536,"""896030169529409536"""
24921910,"""24921910"""
814203534455541760,"""814203534455541760"""
843191958747189249,"""843191958747189249"""
888961325828722690,"""888961325828722690"""
887700180723679232,"""887700180723679232"""
27230645,"""27230645"""
829378138358558720,"""829378138358558720"""
880146807778443264,"""880146807778443264"""
879306939586404352,"""879306939586404352"""
308223042,"""308223042"""
97933019,"""97933019"""
162607416,"""162607416"""
1169061200,"""1169061200"""
871320208798998528,"""871320208798998528"""
869592523382992898,"""869592523382992898"""
1656346548,"""1656346548"""
866961389994127360,"""866961389994127360"""
864871167085076480,"""864871167085076480"""
25458378,"""25458378"""
1118253444,"""1118253444"""
857133431515488256,"""857133431515488256"""
705131180,"""705131180"""
14705619,"""14705619"""
837883914639323136,"""837883914639323136"""
472422812,"""472422812"""
850189570352099330,"""850189570352099330"""
279585613,"""279585613"""
2940546123,"""2940546123"""
193249971,"""193249971"""
120654743,"""120654743"""
840682492613001217,"""840682492613001217"""
843902213906808832,"""843902213906808832"""
18929351,"""18929351"""
842083231872700417,"""842083231872700417"""
925830055,"""925830055"""
3051663174,"""3051663174"""
3857457681,"""3857457681"""
837914150844014592,"""837914150844014592"""
113721671,"""113721671"""
2154651250,"""2154651250"""
2957678747,"""2957678747"""
20132655,"""20132655"""
820413956099600384,"""820413956099600384"""
128565636,"""128565636"""
813462309620195328,"""813462309620195328"""
809534946897432576,"""809534946897432576"""
2345059652,"""2345059652"""
810389360931524608,"""810389360931524608"""
806474497846980609,"""806474497846980609"""
806366440668463104,"""806366440668463104"""
806044831013216257,"""806044831013216257"""
709518596230094848,"""709518596230094848"""
804697047907479552,"""804697047907479552"""
804673787312508928,"""804673787312508928"""
804653345277259776,"""804653345277259776"""
804631584666042368,"""804631584666042368"""
804197198418169856,"""804197198418169856"""
787367076163948545,"""787367076163948545"""
780037196954742784,"""780037196954742784"""
16901643,"""16901643"""
5514192,"""5514192"""
2365377655,"""2365377655"""
757971150752378880,"""757971150752378880"""
2340231942,"""2340231942"""
792254776830402561,"""792254776830402561"""
564000560,"""564000560"""
779862529174495232,"""779862529174495232"""
14232619,"""14232619"""
785159462436962304,"""785159462436962304"""
711638195058769920,"""711638195058769920"""
16586626,"""16586626"""
23814181,"""23814181"""
297549966,"""297549966"""
196415460,"""196415460"""
3400759629,"""3400759629"""
768735054826643456,"""768735054826643456"""
1654287703,"""1654287703"""
73173600,"""73173600"""
3346438259,"""3346438259"""
825803292,"""825803292"""
739012454894559232,"""739012454894559232"""
4349439449,"""4349439449"""
762585519091920901,"""762585519091920901"""
4400472975,"""4400472975"""
849853159,"""849853159"""
234304384,"""234304384"""
